0.474312873752348	0.480741763893733	0.487416906502669	0.495133415135323	0.489365851344183	0.468781136463360	0.468928305658133	0.487120867293266	0.481607680268016	0.487023721793794	0.489192479231212	0.455421718862295	0.462445000370522	0.472675351794480	0.467750458537704	0.480661751629856	0.386484964895949	0.497452872908700	0.499245805345681	0.462426870410728	0.499049306997738	0.472596960758183	0.386342452931024	0.496030451944957	0.471077937651433	0.482751019820223	0.464596867943550	0.432593914604237	0.483604903789784	0.487679166382976	0.499205564853100	0.487446505412150	0.478907480621989	0.464600509310034	0.462798327440505	0.495224510576725	0.498402259716843	0.499225233442838	0.467702996704137	0.475973838850001	
0.475648187405378	0.477981620801136	0.489156327325195	0.494206859402044	0.491647242102032	0.468064864916162	0.466406534944042	0.489211472660560	0.480025254097703	0.489028808833902	0.490385802546213	0.450059560761349	0.463792391673140	0.474993733804025	0.465435998507640	0.480620311632446	0.387228501704617	0.498589898140803	0.498691067444269	0.463740177738776	0.497946947690739	0.474505419712527	0.386838176011616	0.495024012159194	0.470490121737699	0.483749100085935	0.465794497262201	0.429107858360272	0.483091296798672	0.489294755542099	0.499204887589039	0.488610823614923	0.475552594514203	0.465882130716743	0.464334668901892	0.494148236588639	0.498498192504593	0.498783737830762	0.468791151350139	0.475436780438123	
0.476914063827571	0.475332418241203	0.490872655547208	0.493320417318750	0.493683726333558	0.467607218155193	0.463956089700526	0.490980150372550	0.478707997495291	0.490827386266132	0.491690325149044	0.444695431090538	0.465089137164545	0.477522278211353	0.462684591645632	0.480656794075882	0.388717159630689	0.499242512766123	0.497914792580504	0.465495018560050	0.496309741545877	0.476289245370421	0.387963897071150	0.493915679731166	0.469716590532997	0.484899710247684	0.466760716779437	0.425847192059272	0.482576333640062	0.490793342672413	0.499216344834586	0.489819043142555	0.472102272487976	0.467189911562408	0.466025897179468	0.492921086195242	0.498603879072523	0.498244697455581	0.470159912197326	0.474734347947975	
0.478076146867147	0.472858020714409	0.492522799498557	0.492506180978968	0.495440835796363	0.467411896336145	0.461615784512763	0.492380384440069	0.477692165551737	0.492405872488261	0.493055515193168	0.439412599675877	0.466330772884395	0.480176619302002	0.459576145292724	0.480755070301999	0.390922583594509	0.499437323738435	0.496919018011297	0.467660849990856	0.494169536173824	0.477939244957557	0.389699753373999	0.492725888669242	0.468773936566221	0.486160801799819	0.467507842802573	0.422831275142210	0.482063444746644	0.492162502253245	0.499236814650051	0.491044308567571	0.468621859016201	0.468489500600737	0.467849496720721	0.491568368051297	0.498719079913700	0.497614572197602	0.471781064637478	0.473884129855101	
0.479103174274735	0.470616542895327	0.494067902515289	0.491790967770709	0.496893318333541	0.467475397437170	0.459421553973156	0.493376285750061	0.477004074924069	0.493756737135562	0.494428051221272	0.434293686143992	0.467516848759195	0.482865131085652	0.456199105038747	0.480898643305805	0.393804581610415	0.499210429452958	0.495710130452566	0.470193000354186	0.491571304436080	0.479445552336481	0.392017736696297	0.491478667061519	0.467681581974021	0.487484140235680	0.468056192728094	0.420074284277626	0.481555952250780	0.493391584147072	0.499262893690471	0.492259113504790	0.465177276602046	0.469747432816308	0.469779963772043	0.490117721091823	0.498843321566704	0.496901832934456	0.473620785201256	0.472907106114388	
0.479967673941790	0.468659012825136	0.495474273166411	0.491195821611877	0.498025419769466	0.467787260923338	0.457405620725949	0.493943520018075	0.476659546588064	0.494878093410159	0.495753613023395	0.429418763436772	0.468650789735247	0.485491143041839	0.452648256491256	0.481071156415612	0.397312207778516	0.498606114131059	0.494299096013281	0.473033587377016	0.488572123259488	0.480797782950005	0.394882437667314	0.490200810945887	0.466461753925210	0.488816212720230	0.468433254396881	0.417585455123022	0.481057055570179	0.494471552971069	0.499291116736256	0.493435881927128	0.461833614319429	0.470932000341175	0.471789055648868	0.488598794709173	0.498975647539785	0.496117040323845	0.475640197803263	0.471827246576680	
0.480646551264775	0.467028263618536	0.496714094016102	0.490735759523224	0.498830863145958	0.468330506149990	0.455595761540675	0.494069924065160	0.476663632927034	0.495773156462623	0.496978673009933	0.424863554029563	0.469739606784001	0.487955335189117	0.449022383123395	0.481256863456716	0.401385089415819	0.497675346962741	0.492701595632735	0.476112776852843	0.485239825329815	0.481985268216326	0.398251915953696	0.488920954791494	0.465139423943610	0.490099298950991	0.468672637913402	0.415369476835499	0.480569766612686	0.495394858446216	0.499318119446708	0.494547586832571	0.458653732386368	0.472014062084958	0.473846117243595	0.487042884246784	0.499114377938017	0.495272874819670	0.477796042852886	0.470671043869970	
0.481121556144662	0.465758074171715	0.497765900568163	0.490419756711760	0.499312540354936	0.469082245506880	0.454014692343932	0.493755796222871	0.477010626990794	0.496449599516527	0.498052227649679	0.420697769878648	0.470793462437772	0.490158255755153	0.445421835774608	0.481441053514220	0.405954955475146	0.496474137799904	0.490938048298088	0.479350359710143	0.481651353403323	0.482997366307951	0.402078666848602	0.487668576963984	0.463742194743892	0.491272689634864	0.468812838310797	0.413427021539495	0.480096794859219	0.496155349658854	0.499340732720979	0.495568395937739	0.455696913351224	0.472967769140158	0.475918488969147	0.485482515121196	0.499256898367329	0.494384103181740	0.480041454676624	0.469466987329911	
0.481379621618823	0.464872571501908	0.498614830523484	0.490250954503760	0.499481940279446	0.470014447223837	0.452679590277910	0.493013854876856	0.477684345002396	0.496918840737117	0.498927411994887	0.416983641499055	0.471825101027132	0.492002900414422	0.441946071480604	0.481610425245386	0.410947318204034	0.495061804848170	0.489033506943684	0.482657617178712	0.477890855329502	0.483823842890553	0.406310653396534	0.486472980450533	0.462300119188288	0.492274032712152	0.468895843232798	0.411755386039328	0.479640386368561	0.496748241904039	0.499356001737472	0.496474331260767	0.453017590140913	0.473771185441228	0.477971997658848	0.483950970656485	0.499399497532755	0.493467468642261	0.482326839957841	0.468244985977059	
0.481413069667608	0.464385899558430	0.499252651404356	0.490227067695623	0.499358345365392	0.471094818736762	0.451601767372334	0.491868867430360	0.478658667027870	0.497195293750171	0.499562945739701	0.413774674491933	0.472849159227010	0.493397289139521	0.438691220152282	0.481753407318870	0.416283256514941	0.493499211455737	0.487017415504530	0.485939435867090	0.474047565488891	0.484455311991994	0.410892372942691	0.485362289368431	0.460845438021196	0.493040783232809	0.468965624801580	0.410349218825995	0.479202124450228	0.497170140084490	0.499361127838710	0.497243926794740	0.450664180214371	0.474406786231470	0.479971528780461	0.482481761236037	0.499537270654212	0.492541494728070	0.484600846856304	0.467035749943254	
0.481219683240515	0.464302151859949	0.499677581695282	0.490340961449210	0.498967834872810	0.472287778671430	0.450786506392163	0.490356960117948	0.479898315267670	0.497295613301156	0.499924366396766	0.411114663583160	0.473881377660985	0.494256975305461	0.435747737174763	0.481860422934918	0.421881247858054	0.491847028715115	0.484923220009974	0.489096627281241	0.470213524987977	0.484883723851099	0.415765927910981	0.484362500390102	0.459412226074545	0.493511728773149	0.469066558878347	0.409201302049800	0.478782703172924	0.497419117766883	0.499353336676392	0.497858866131612	0.448678053361636	0.474861820547552	0.481881674788424	0.481108035540823	0.499664102493524	0.491626196400650	0.486811411222475	0.465870141106204	
0.480802646909950	0.464615558344382	0.499893926694680	0.490581362946065	0.498342137719388	0.473555483910657	0.450233064952450	0.488524626942413	0.481359844755356	0.497237964939046	0.499985013727023	0.409036985119586	0.474937738942828	0.494507421881741	0.433198198243988	0.481924097482971	0.427658995523499	0.490164078220908	0.482787831709100	0.492028399849787	0.466481198399458	0.485102883501062	0.420872072604343	0.483496625267841	0.458035940536618	0.493628558620701	0.469241817846530	0.408303355764281	0.478381687821541	0.497494846205463	0.499329681160375	0.498304580036431	0.447092658280288	0.475128528063367	0.483667450670482	0.479861938302986	0.499772739571389	0.490742696511659	0.488906862990327	0.464778504949723	
0.480170361701452	0.465310910550247	0.499911555099765	0.490933669766776	0.497517380726180	0.474858877890878	0.449934849194793	0.486427463373181	0.482992817412493	0.497041343992844	0.499726739175481	0.407564179346732	0.476033561445808	0.494086181400352	0.431115289715113	0.481939409223473	0.433535200202041	0.488505805085688	0.480650945831888	0.494634926094972	0.462941048897335	0.485108981122190	0.426151210762102	0.482783956279630	0.456752869477804	0.493337441807222	0.469531784730987	0.407646830517418	0.477997278712350	0.497398763188373	0.499286792503779	0.498570782745204	0.445932829961904	0.475204205124358	0.485295063905056	0.478773922981000	0.499854956252401	0.489912750391132	0.490837072560485	0.463789996777033	
0.479336142493678	0.466364203825842	0.499745245846151	0.491380815436441	0.496532779168741	0.476158727195340	0.449879753329982	0.484128657169077	0.484741127430486	0.496724964691224	0.499140324369606	0.406707824022741	0.477182581092804	0.492944819910596	0.429560043442010	0.481903783457950	0.439431228185862	0.486922925392826	0.478554225489583	0.496819943403206	0.459679136143783	0.484901112994934	0.431544322338416	0.482239480841441	0.455599483923966	0.492590576586834	0.469972536813025	0.407223654358106	0.477626096273315	0.497134267680918	0.499220596773877	0.498651925294746	0.445214296164828	0.475091119511736	0.486732722306497	0.477872031851162	0.499901814022674	0.489158186464896	0.492554613924967	0.462931916310623	
0.478317808871719	0.467743470793651	0.499413936845317	0.491904152763542	0.495429315864042	0.477416615596555	0.450050656318972	0.481697274626596	0.486544443830378	0.496307735293348	0.498225603331345	0.406468691371995	0.478396055393628	0.491050530295111	0.428580359608350	0.481817131015588	0.445272633622060	0.485460284910120	0.476540366164756	0.498493324087714	0.456774802108991	0.484481770332664	0.436993802293436	0.481873464989976	0.454611702131177	0.491347672284941	0.470594445851657	0.407026901585221	0.477263005881025	0.496706923144535	0.499126017625378	0.498547544592291	0.444943396894622	0.474796278256469	0.487951459780075	0.477181159989267	0.499904007740518	0.488500275895408	0.494015918597530	0.462229065362212	
0.477137182407661	0.469409776847090	0.498939908014450	0.492484317413435	0.494248452685996	0.478595867826176	0.450426062044865	0.479206385575277	0.488339734766243	0.495807829798902	0.496991293537681	0.406837171395337	0.479681924692248	0.488387387048537	0.428209854480626	0.481681832087296	0.450990498516062	0.484155957399055	0.474652061981095	0.499573549248306	0.454298509055669	0.483857272490773	0.442444198900971	0.481691218214753	0.453824080092078	0.489577323713317	0.471420939554977	0.407051353091396	0.476901000541346	0.496124650272435	0.498996688124001	0.498262488262097	0.445117025938987	0.474331057518651	0.488925957016782	0.476722323256963	0.499852287179989	0.487959049101409	0.495182392257381	0.461703143598555	
0.475819505004913	0.471318346053360	0.498347930440760	0.493102037453727	0.493030914566795	0.479662379357050	0.450980864685179	0.476731074435353	0.490062837648105	0.495242361439825	0.495454550953561	0.407793936454981	0.481044065042543	0.484957202790943	0.428467062474865	0.481502666543792	0.456522561456871	0.483040601570844	0.472930900221069	0.499990021435111	0.452309891156799	0.483038121131404	0.447842843951104	0.481693044519409	0.453268947436394	0.487258238667946	0.472467465086132	0.407293921897165	0.476531158079834	0.495397888832166	0.498824695628138	0.497806997595382	0.445722798213221	0.473710708003411	0.489635331803980	0.476511953487814	0.499737937089505	0.487552581385637	0.496021464540926	0.461372197420033	
0.474392794161011	0.473419784466244	0.497664411779583	0.493738859180906	0.491815580922959	0.480585333175259	0.451687216783777	0.474346387527955	0.491650039410000	0.494627157964958	0.493640273294591	0.409310815120788	0.482481665267308	0.480779956233396	0.429355013568102	0.481286691949149	0.461814114004965	0.482137086022603	0.471416215127471	0.499685153381913	0.450856076646728	0.482039252935966	0.453140372037215	0.481874376936309	0.452975512518505	0.484380280477612	0.473740690201868	0.407753922335856	0.476142687086520	0.494539708415790	0.498600383498787	0.497196634161905	0.446739441086204	0.472953753444454	0.490063872065230	0.476561246378902	0.499553294518318	0.487296273544790	0.496507541758677	0.461250136570479	
0.472887151779261	0.475661367472272	0.496916565214099	0.494377765138196	0.490638513306849	0.481337789687140	0.452515473900130	0.472125268520824	0.493039632176379	0.493976633937315	0.491580183740222	0.411351837733787	0.483988757586493	0.475893771825188	0.430861198078289	0.481043070595693	0.466818652036506	0.481460381710742	0.470143935657861	0.498616174113166	0.449970331098622	0.480880170436010	0.458291130650511	0.482226085326199	0.452968964374445	0.480945290201871	0.475237971222237	0.408433167195706	0.475723072507271	0.493565849192694	0.498312231928243	0.496452039760470	0.448137402117627	0.472081303208678	0.490201684104987	0.476875588955588	0.499292278569371	0.487202156038883	0.496622832585417	0.461346332284947	
0.471334043502261	0.477988358323351	0.496131625695158	0.495003666575835	0.489532141214666	0.481897141316158	0.453435186816659	0.470136534357797	0.494173411113290	0.493303751064371	0.489311733843863	0.413874412183195	0.485553926789420	0.470354442639305	0.432957921376149	0.480782847101238	0.471498277754634	0.481017712050358	0.469145464359658	0.496756599510907	0.449671064493163	0.479584933469804	0.463253486862150	0.482734940465863	0.453269602161342	0.476967656892543	0.476947109570715	0.409335883766016	0.475258327602298	0.492494676198486	0.497946837446629	0.495598524286746	0.449879659896408	0.471116302927835	0.490045228918275	0.477454093741037	0.498950905224944	0.487278246874515	0.496358018049192	0.461665309540911	
0.469765565476039	0.480345326349614	0.495336132953595	0.495603759383027	0.488524620692396	0.482245428767537	0.454416110235656	0.468442943244237	0.494998083319470	0.492620054136771	0.486876869273981	0.416830586114056	0.487160217390519	0.464234499913451	0.435603041397644	0.480518678481196	0.475823856252132	0.480808941922363	0.468446625742957	0.494097321867157	0.449961235370992	0.478181997624997	0.467990039785606	0.483384211439505	0.453892024486645	0.472474609302177	0.478846410302385	0.410468446948820	0.474733354161642	0.491347034185263	0.497489006776145	0.494665481639696	0.451922719093843	0.470082749138078	0.489597720896794	0.478289265828300	0.498527758628907	0.487527993673591	0.495712739476160	0.462206544310886	
0.468213715013426	0.482677435375601	0.494555296164954	0.496167739418879	0.487639372983687	0.482369521146531	0.455429195790793	0.467099404250604	0.495466559143333	0.491935767576661	0.484320705133233	0.420168351222180	0.488785251712134	0.457621844745859	0.438741072125909	0.480264519174462	0.479774938146957	0.480827179041536	0.468066722335946	0.490647281897168	0.450828174769599	0.476703890710115	0.472467750643361	0.484154368439415	0.454844411555066	0.467506208467414	0.480905047083207	0.411838935131938	0.474132407571955	0.490145994455799	0.496921975801906	0.493685639790898	0.454217765599554	0.469004895118020	0.488869365839727	0.479366826867359	0.498024390305882	0.487949829368432	0.494695881436910	0.462964374634905	
0.466709680850892	0.484931675449549	0.493812450384741	0.496687879880286	0.486894803265508	0.482261166900134	0.456447537104321	0.466151374890058	0.495539100236783	0.491259935968127	0.481690158880005	0.423832946422659	0.490401564591487	0.450617969419227	0.442304626750027	0.480035264287100	0.483339466653863	0.481059554565178	0.468017734958617	0.486433696951060	0.452243841109068	0.475186723685501	0.476658004018864	0.485023859438968	0.456127932225002	0.462115027596018	0.483083728757309	0.413456522099810	0.473439657796218	0.488916490215796	0.496227758714174	0.492694157395197	0.456711952862212	0.467906475403839	0.487877418836599	0.480665716546656	0.497445619306384	0.488536868558273	0.493325631149764	0.463928031873198	
0.465283167629042	0.487058014000340	0.493128610188238	0.497158979576363	0.486304192802732	0.481916926724619	0.457447235575477	0.465633488684926	0.495184301910542	0.490600591284433	0.479032588328079	0.427768119400805	0.491977152657219	0.443335807351282	0.446216165230966	0.479846355324370	0.486513293279632	0.481488144723920	0.468303700643712	0.481501830484983	0.454165505024084	0.473669538414406	0.480536614706227	0.485969926959308	0.457736305843672	0.456365513480918	0.485335653222900	0.415330725596802	0.472639831805378	0.487684842571714	0.495387626089219	0.491727585591975	0.459349786469676	0.466809975798578	0.486646047259314	0.482158287527328	0.496799709175374	0.489276767811423	0.491629301145729	0.465081795709702	
0.463961767922503	0.489010445822530	0.492522121553766	0.497578196472706	0.485875751875275	0.481338002988849	0.458408157591185	0.465568449350153	0.494379890879392	0.489964929820342	0.476394479907775	0.431917310212163	0.493476228139861	0.435897261406714	0.450390002758225	0.479713353892860	0.489299530963695	0.482090991793671	0.468920297129679	0.475914299943946	0.456536850689327	0.472193500873015	0.484083794473545	0.486969430384553	0.459655545152079	0.450333032054068	0.487607725126958	0.417470539965025	0.471718917748101	0.486478185117983	0.494382704088066	0.490822719687140	0.462074570723019	0.465735974088519	0.485205989665495	0.483810704096058	0.496098401874036	0.490151768194561	0.489642908165588	0.466405273419864	
0.462770393648845	0.490747924725253	0.492008409105658	0.497944785405149	0.485612815802161	0.480529982749014	0.459314556872397	0.465966221902194	0.493113323225194	0.489359483018140	0.473820228483208	0.436224725977797	0.494860159263690	0.428430469921935	0.454734528300833	0.479651490231743	0.491707776809284	0.482843180991890	0.469854657066132	0.469749932734099	0.459289467820800	0.470800954861654	0.487284092073521	0.487999639998924	0.461863901704728	0.444102609444318	0.489842005182765	0.419883486274029	0.470664906420523	0.485323800818398	0.493194680357529	0.490015370963781	0.464829878614006	0.464702574171737	0.483594007715832	0.485583548209642	0.495356794201329	0.491138932205965	0.487410508077687	0.467873800667951	
0.461730777047540	0.492235163146649	0.491599812533926	0.498259762273009	0.485514162468268	0.479502513000641	0.460155539638396	0.466823543885960	0.491382171312308	0.488790268339187	0.471351044742009	0.440636282064148	0.496088571717045	0.421066877982379	0.459154576364713	0.479675194918408	0.493753238499242	0.483717929894960	0.471085428181139	0.463102192563263	0.462344696638140	0.469534357547592	0.490126318054816	0.489038971071039	0.464332029279840	0.437767388759221	0.491977351005961	0.422574618283142	0.469468541650253	0.484248390310551	0.491806595919121	0.489339093698775	0.467561005311518	0.463724952965569	0.481852135047053	0.487432629331250	0.494593048665729	0.492210580288416	0.484983293876564	0.469458957749331	
0.460861049684381	0.493443289428514	0.491305503442594	0.498525519192570	0.485574427058834	0.478268927399681	0.460925355081758	0.468123772157644	0.489194292419521	0.488262908941015	0.469024019761913	0.445100392151142	0.497120578812901	0.413938187974448	0.463553890363570	0.479797623613991	0.495455799059022	0.484687648688294	0.472583087884405	0.456077210727996	0.465615777022386	0.468435124090976	0.492603463476250	0.490067629782830	0.467023373859126	0.431426831494578	0.493951202530257	0.425545526199068	0.468124048262783	0.483277295574375	0.490203696627198	0.488823906333014	0.470216365075034	0.462815035395082	0.480026734189526	0.489309986766432	0.493827937899622	0.493334924452475	0.482418471318609	0.471129191840184	
0.460175406146065	0.494350355681117	0.491131472115477	0.498745415968088	0.485784588273066	0.476845843302579	0.461623499159689	0.469837072442630	0.486567775962236	0.487782714008260	0.466871369105697	0.449568596963305	0.497916102013710	0.407173267974517	0.467837612860073	0.480030186179757	0.496839053866120	0.485724932861710	0.474310512385159	0.448791468541413	0.469010243266692	0.467542413906306	0.494712618663796	0.491068147424992	0.469894791171703	0.425184700703110	0.495701459552417	0.428793382322427	0.466629804544585	0.482433706851386	0.488374312948457	0.488495048450256	0.472748792485580	0.461981308105651	0.478167379819262	0.491165065389174	0.493084229297804	0.494476888541650	0.479777934220116	0.472850532564937	
0.459683857281360	0.494941692183332	0.491080572750807	0.498923372826923	0.486132500113155	0.475252746687241	0.462254625756706	0.471920950396351	0.483530670328518	0.487354714972350	0.464919871021464	0.453996028844786	0.498437238761067	0.400895098951333	0.471914736470725	0.480382092808928	0.497929351813424	0.486803454673974	0.476223791686571	0.441369187655077	0.472432497535235	0.466891895549942	0.496454894864820	0.492025784842764	0.472897384800801	0.419146870542510	0.497168394982044	0.432310073178630	0.464988925704312	0.481737883558465	0.486310733113037	0.488371816596259	0.475116711024935	0.461228777447277	0.476325593619219	0.492946038019777	0.492385924277048	0.495599096636315	0.477126768621725	0.474587385148655	
0.459392076050903	0.495210107016416	0.491152615583669	0.499063487732217	0.486603444363495	0.473511580425062	0.462828265667525	0.474321114333059	0.480120494500500	0.486983656348128	0.463190505358523	0.458341716483239	0.498649631239476	0.395217841919391	0.475700449540329	0.480859930878196	0.498754869461642	0.487898725602574	0.478273273098222	0.433939494177132	0.475786488720194	0.466514530575161	0.497835348248548	0.492928795361199	0.475977549744602	0.413419013302311	0.498296545103428	0.436081461518038	0.463209725857645	0.481206421529262	0.484010032322351	0.488466521891113	0.477285135312285	0.460559071922241	0.474553462518422	0.494601240599506	0.491757374057064	0.496663003354973	0.474531621643319	0.476303382693637	
0.459301337292738	0.495155932100775	0.491344494925179	0.499169698849952	0.487180680969636	0.471646348616264	0.463358360378062	0.476972651360811	0.476383543734425	0.486673943324166	0.461698291977663	0.462568740630487	0.498523787984630	0.390244104027856	0.479118312821790	0.481467286928293	0.499344743050784	0.488988708794316	0.480404807512607	0.426633429907419	0.478978419069918	0.466435418765874	0.498862902386878	0.493768541066650	0.479078198417428	0.408104220229239	0.499036517711001	0.440086818626821	0.461306028560831	0.480851599109800	0.481474819829150	0.488783610779091	0.479226477656063	0.459970683860400	0.472902177809197	0.496080680019389	0.491222300812335	0.497630132703046	0.472058976653006	0.477962276808116	
0.459408551016210	0.494786918994282	0.491650343401335	0.499245509075900	0.487845976536341	0.469682746445300	0.463862624066853	0.479801490581438	0.472374002580794	0.486429551386289	0.460452320050881	0.466644257363020	0.498036310236148	0.386062478111241	0.482102207335808	0.482204428441393	0.499728278600652	0.490054267935828	0.482561164946504	0.419580889425197	0.481919398945727	0.466672747793756	0.499550262334047	0.494539464075595	0.482140138689885	0.403300616216212	0.499346660416620	0.444298462758516	0.459297299870515	0.480680833364694	0.478713866431377	0.489318987104144	0.480921134893618	0.459459339784979	0.471420537359415	0.497337569302691	0.490802759110060	0.498463385962744	0.469773381109412	0.479528844013664	
0.459706387217341	0.494117989734375	0.492061704441845	0.499293785128201	0.488580094889834	0.467647821448276	0.464361753384310	0.482726119488125	0.468152882387043	0.486253905966736	0.459455952992805	0.470539410045984	0.497170976685091	0.382745423543197	0.484597999269243	0.483068059814358	0.499934255252157	0.491079446646313	0.484683579061034	0.412907564957786	0.484527970472190	0.467236889432371	0.499913810901014	0.495238920983860	0.485103566998430	0.399099030514431	0.499194534742932	0.448681633286320	0.457208583225866	0.480696274910944	0.475742577277153	0.490059569033768	0.482357837632591	0.459018483951338	0.470153456609955	0.498329841079645	0.490518077426599	0.499128374206774	0.467735676889537	0.480969784146579	
0.460183488675488	0.493170849695648	0.492567717197277	0.499316638820692	0.489363237866222	0.465569668412429	0.464878510173945	0.485659512919672	0.463786804080479	0.486149742256409	0.458707188089048	0.474229154536336	0.495919643766571	0.380347547475124	0.486564875085103	0.484051166070370	0.499990331731731	0.492051580130304	0.486713374825878	0.406731981777646	0.486732423723899	0.468129681952441	0.499973475862888	0.495866894770985	0.487909634085338	0.395580785945085	0.498558146747452	0.453194622562060	0.455070221985149	0.480894565748156	0.472583278831114	0.490983108278350	0.483533750805554	0.458639855070958	0.469140536087676	0.499021588154065	0.490383822959561	0.499594727610032	0.466001284904554	0.482254586412158	
0.460824766751110	0.491973470930264	0.493155310383174	0.499315393005268	0.490175428955136	0.463477156553123	0.465436707170412	0.488511228094243	0.459346650414216	0.486118956788721	0.458199145381290	0.477692024167034	0.494282923817950	0.378904334925996	0.487976308791596	0.485142956369258	0.499922560604391	0.492961248095214	0.488593629422400	0.401162705241673	0.488472834407925	0.469343934218933	0.499752555784785	0.496425603770070	0.490502036801766	0.392815667555413	0.497426891738083	0.457789178683017	0.452917362995664	0.481266779022137	0.469265294300917	0.492058291722115	0.484454321706877	0.458314132446397	0.468414733625776	0.499384379613635	0.490410834712308	0.499837332031343	0.464618596196311	0.483356338894928	
0.461611773862595	0.490559455806154	0.493809403888361	0.499290629569980	0.490996836899775	0.461399684335093	0.466060130656848	0.491189614512403	0.454906114903600	0.486162463130432	0.457920657175030	0.480909861640357	0.492270610119160	0.378431364002824	0.488820633333905	0.486328917258147	0.499755010048584	0.493802084538558	0.490270814076002	0.396295796499021	0.489702759641479	0.470863181379181	0.499277492003535	0.496919031671006	0.492828586816061	0.390860128271307	0.495802178953991	0.462411182698213	0.450789242873783	0.481798553128603	0.465824788599953	0.493245137203736	0.485132879180629	0.458031624792423	0.468001188274646	0.499398402484664	0.490604369772488	0.499837443485355	0.463627520413184	0.484252458196763	
0.462523145079789	0.488967292004131	0.494513119170906	0.499242312058395	0.491808040594139	0.459366954504072	0.466771436928794	0.493604084031261	0.450540177311486	0.486280063967348	0.457856927733560	0.483867544134333	0.489901825846843	0.378924029112040	0.489101199066276	0.487590982868063	0.499509488446920	0.494570465677332	0.491696363899347	0.392212587431251	0.490390538195015	0.472661714999586	0.498577575114985	0.497352405716386	0.494842706158320	0.389755783895458	0.493697711652192	0.467001593561321	0.448728267417943	0.482470425175240	0.462304371800844	0.494495686014496	0.485589995139960	0.457782973028717	0.467916239973849	0.499053382412767	0.490963405757347	0.499583633197444	0.463058239557251	0.484925317469674	
0.463535100136944	0.487239511123354	0.495248001341256	0.499169971173754	0.492590240406516	0.457408759731274	0.467591061068789	0.495667384282415	0.446323537682359	0.486470351061408	0.457990232328635	0.486552725765636	0.487204883047173	0.380357780758401	0.488836113932041	0.488907825959673	0.499205363319732	0.495265101806660	0.492828124079852	0.388977836710669	0.490520153203197	0.474704902264598	0.497684576096296	0.497731652138960	0.496504800381430	0.389528242898969	0.491139408568529	0.471497643721120	0.446778903436965	0.483258360859953	0.458752458735134	0.495754985014221	0.485852626885622	0.457559837392776	0.468166684469373	0.498349242224143	0.491480138554395	0.499072519933124	0.462930210208151	0.485362753408524	
0.464621996141993	0.485421764309626	0.495994257259853	0.499072937857596	0.493325424204203	0.455554767872103	0.468536176898001	0.497297817916075	0.442329042502175	0.486730643029911	0.458300625789770	0.488955618187738	0.484216847553827	0.382688875841910	0.488057571992243	0.490255269933425	0.498859463171866	0.495886562067276	0.493631623851476	0.386638318203901	0.490091628500950	0.476949799638342	0.496632294895272	0.498062858397837	0.497783462742506	0.390186308027218	0.488164963880276	0.475834258014512	0.444986410892643	0.484134469610623	0.455222391595040	0.496962341422138	0.485953065518650	0.457355539392325	0.468749296791902	0.497296464371349	0.492139708822495	0.498309252141473	0.463251451155222	0.485558435723497	
0.465756920348190	0.483561829486653	0.496731014846093	0.498950605958753	0.493996498704453	0.453834295289868	0.469619745996421	0.498421350946720	0.438626137501105	0.487056968744222	0.458766632927371	0.491068825720964	0.480982816003026	0.385855617699920	0.486810788946215	0.491606817756948	0.498486048772766	0.496436762862583	0.494081134577255	0.385221880613823	0.489120944021794	0.479346056497477	0.495456022850724	0.498351770880285	0.498656467154064	0.391721577015488	0.484823054226636	0.479945658880707	0.443395451267369	0.485067885709296	0.451771341741301	0.498052823661956	0.485927721884644	0.457165630409741	0.469650649016723	0.495916132002660	0.492920183390811	0.497307709997556	0.464018145661640	0.485512086152352	
0.466912311567194	0.481708565947419	0.497436609031369	0.498802704862461	0.494587398222469	0.452276057041395	0.470849691376098	0.498973555758592	0.435279381856599	0.487444101484594	0.459365896545267	0.492887246244106	0.477554921358633	0.389780050955599	0.485152574917057	0.492934289364123	0.498096839295203	0.496918450950326	0.494160474792148	0.384737003611586	0.487639470656914	0.481837094005568	0.494191919529601	0.498603354491731	0.499111513603090	0.394108458964183	0.481172212667587	0.483767112230060	0.442048615121532	0.486025788442818	0.448459016049260	0.498958972474772	0.485815786738345	0.456988361161080	0.470847239218886	0.494239633456485	0.493792808931286	0.496090406448447	0.465214578652785	0.485229538106821	
0.468060598149734	0.479910833243987	0.498088899351472	0.498629561905048	0.495083183367402	0.450907883962938	0.472228227802740	0.498901338067077	0.432347058038902	0.487885645964635	0.460075763004170	0.494408043390730	0.473991093277291	0.394370062971952	0.483149585668031	0.494208554604138	0.497701078597641	0.497334711058592	0.493863533006424	0.385172861178128	0.485692940136939	0.484361534272350	0.492876309295221	0.498821437061563	0.499146697105097	0.397304611474255	0.477279400299407	0.487236760934523	0.440984917569620	0.486974527424702	0.445346201661526	0.499612678197436	0.485657805994095	0.456825029630859	0.472305938784400	0.492308026049210	0.494722545380196	0.494688076570196	0.466813419225024	0.484722632463113	
