0.494386704404220	0.467499430418339	0.481830271384647	0.469692290644901	0.499034908894640	0.476233492320134	0.475862757577298	0.497998999734836	0.457058904291909	0.492360843040826	0.471453188412572	0.486399842073521	0.484126708041662	0.481080676259506	0.439174864595289	0.475064107029288	0.498747939724390	0.434625463628418	0.487944115565544	0.386207672659236	0.485517211789441	0.411286736006527	0.498240187777771	0.491542326632728	0.448398679340208	0.483122333537822	0.482226765886093	0.468238399993420	0.464624660264092	0.495032555494841	0.485446220431919	0.494968514812996	0.466426572635097	0.476931109591439	0.479562011961166	0.473791259183606	0.491398983135688	0.494984590138524	0.483941621417716	0.467536080452698	
0.494332274055012	0.465854202915988	0.485591547376406	0.467394952007983	0.499202012613311	0.476803159700839	0.475548388992788	0.498380405040890	0.456433125927396	0.491439914296770	0.474373579762301	0.485709770513898	0.481730483115205	0.483893728902627	0.434228463663254	0.478878189747918	0.498626856597437	0.431574756797134	0.486876466889399	0.394033316577713	0.483038564574306	0.409899330047532	0.497805441477745	0.493609488823341	0.445839309753914	0.485036783241978	0.478526712588647	0.470082363090812	0.466205020296530	0.493144335700487	0.485698587483948	0.496264829336084	0.464739207531909	0.478044869517290	0.479993384583568	0.472042002683952	0.492823140586315	0.494073452068297	0.486480583098071	0.465746999207404	
0.494031935494175	0.464654299551801	0.489006531939299	0.465500534399565	0.498876717689032	0.477590953501080	0.475481324859477	0.498221021601896	0.456431924226091	0.490041746557554	0.477381513297775	0.485175842133996	0.479206733138635	0.486638027510789	0.429573249027193	0.482474239834309	0.498322389487301	0.428661583500783	0.485876210439141	0.401983713013453	0.480384515915255	0.408907843720271	0.497123225647417	0.495354620356929	0.443640727934371	0.486963254103041	0.474569596701845	0.472113885781577	0.467871581823350	0.490986633800170	0.486147121435925	0.497307694064218	0.463457980957455	0.478941469443942	0.480236733683256	0.470582901959598	0.494147066789592	0.493205721620419	0.488857740185794	0.464069194060073	
0.493480009128566	0.463935563080625	0.492004222673491	0.464061208318629	0.498065270854089	0.478573145244063	0.475658367531075	0.497529891093445	0.457046676719722	0.488214153194716	0.480408507345594	0.484820081204561	0.476590020435817	0.489233846858588	0.425311657678379	0.485803062570618	0.497798751267532	0.425943798380945	0.484968240007294	0.409946859667566	0.477633373850320	0.408310945799402	0.496166680612966	0.496784290511366	0.441830227064722	0.488848703137964	0.470437087848649	0.474278246651026	0.469596391135380	0.488616515086907	0.486771442893594	0.498084022194890	0.462609785799849	0.479599170533187	0.480283689149059	0.469442379589094	0.495349677980278	0.492410418306332	0.491019915748882	0.462533704040218	
0.492677497802539	0.463719354849655	0.494528678061499	0.463113720132630	0.496788227396104	0.479719976265940	0.476070244190869	0.496331058078262	0.458251341875104	0.486016013767886	0.483385939562442	0.484659859930159	0.473916014288020	0.491606460330133	0.421536834644775	0.488822591551896	0.497019259200294	0.423479699085271	0.484174349051312	0.417812342240725	0.474865924916748	0.408101643359060	0.494910288230152	0.497912989622797	0.440425961282936	0.490642785878012	0.466213287886085	0.476517588290293	0.471351326961941	0.486094597998036	0.487546776444576	0.498588071821020	0.462210338425175	0.480002644836520	0.480130383109028	0.468640085255852	0.496415489905091	0.491711930800625	0.492920379000275	0.461168044861191	
0.491632115949081	0.464012043498779	0.496540132459625	0.462678802484969	0.495079819334527	0.480996429234590	0.476701816252560	0.494662677640578	0.460003714688715	0.483515346548215	0.486247136593315	0.484706870984155	0.471220877445842	0.493688190492469	0.418330309165150	0.491498698999890	0.495947472271257	0.421326610372438	0.483512865258009	0.425473586857429	0.472163227784228	0.408267887446194	0.493330680893615	0.498762187858455	0.439436920739676	0.492299142437704	0.461982689449740	0.478772188322924	0.473108783293799	0.483483333587229	0.488445115909508	0.498821159378271	0.462264003327541	0.480143225579210	0.479777428032873	0.468186791043395	0.497334653369815	0.491129652316570	0.494519738548370	0.459995675341863	
0.490358126809404	0.464804953886965	0.498015570752033	0.462761111953824	0.492986896914753	0.482363182789667	0.477532425918051	0.492575736688536	0.462247114461375	0.480787153039495	0.488929409703132	0.484966240354851	0.468540663035482	0.495420241757225	0.415759988652893	0.493805756722891	0.494548444421191	0.419539386335296	0.482998405344784	0.432830011879783	0.469604417940080	0.408793224387727	0.491407490294817	0.499359193545894	0.438863152217559	0.493776528434216	0.457828180889418	0.480981751505710	0.474842316540018	0.480845299779143	0.489436428574131	0.498791206530499	0.462763891698852	0.480018995155463	0.479229789493341	0.468084531390170	0.498102780101995	0.490677810959060	0.495786619372946	0.459035570961473	
0.488875992887992	0.466074770803770	0.498948763220566	0.463349678932327	0.490567480549553	0.483777720366883	0.478536370620982	0.490132432407338	0.464912442326888	0.477911108411367	0.491375966469719	0.485435820594212	0.465910728155148	0.496754269647308	0.413878518828168	0.495726940651794	0.492790052087054	0.418168878725029	0.482641746051049	0.439789032028069	0.467264579881690	0.409657474147524	0.489124206974853	0.499735856244166	0.438696204754511	0.495039768892461	0.453829143959961	0.483086695553661	0.476527236058751	0.478241562596547	0.490489851643035	0.498512147457972	0.463692222116262	0.479634711529912	0.478496563018957	0.468326968963089	0.498720580896979	0.490365483760734	0.496698118979196	0.458301910000121	
0.487211850387082	0.467784377929812	0.499349778618233	0.464418838059262	0.487888972973133	0.485195558606801	0.479683493477750	0.487404260114881	0.467920536995302	0.474969174755070	0.493537632804436	0.486105699254176	0.463365170023254	0.497653648720482	0.412722047816292	0.497254280395492	0.490644349681795	0.417260422705544	0.482449803171771	0.446267871971119	0.465212740554533	0.410837418484507	0.486469019438706	0.499927164611708	0.438919773327414	0.496060519046085	0.450059686969467	0.485029403890117	0.478141119716082	0.475730152359587	0.491574836815891	0.498003225379404	0.465020926036934	0.479001577299209	0.477590666855505	0.468899961630150	0.499193344116403	0.490196776985536	0.497240044443212	0.457803874775025	
0.485396823553838	0.469884099313668	0.499244009723408	0.465929592440244	0.485026092186811	0.486571556263174	0.480939875561923	0.484469869843061	0.471184750529611	0.472043214385229	0.495374326113578	0.486957950516573	0.460936290324860	0.498094409498880	0.412309420704877	0.498388463342443	0.488088903577411	0.416852392826079	0.482425707081085	0.452195151581929	0.463510033838377	0.412307483242058	0.483435600545945	0.499969792082526	0.439510508570836	0.496817821704051	0.446587051614748	0.486755419530026	0.479664239432042	0.473364697117636	0.492662203148768	0.497288207795297	0.466712476020191	0.478136859081414	0.476528464247387	0.469782300866978	0.499530287248661	0.490171150309386	0.497406937758557	0.457545567675111	
0.483466199517551	0.472313298743611	0.498670760280327	0.467831351846098	0.482058594410955	0.487861261387422	0.482268613839543	0.481412756189355	0.474613661926424	0.469212678102716	0.496856229086966	0.487966650004223	0.458654093384652	0.498065823590001	0.412641819350566	0.499138410224271	0.485108053955387	0.416974881480107	0.482568960604894	0.457512210722164	0.462208080864590	0.414040400832647	0.480023809135762	0.499900644313239	0.440438956870737	0.497298456427311	0.443470226583883	0.488214555753549	0.481079885520228	0.471193248541218	0.493725063999391	0.496394549465862	0.468720910623517	0.477063368111136	0.475329330009370	0.470946588436602	0.499743817292778	0.490283858800582	0.497201901877758	0.457526039092842	
0.481458488154883	0.475002282166392	0.497681454755433	0.470063974458428	0.479068862439893	0.489022252894593	0.483630666971817	0.478318849260076	0.478113844851337	0.466552438556559	0.497964624080104	0.489098163786712	0.456545823932205	0.497570625335197	0.413702850452481	0.499520645523055	0.481694054625403	0.417648549605266	0.482875663401829	0.462174147571031	0.461347624995268	0.416007840791308	0.476240276394834	0.499755461292712	0.441670593063417	0.497497081005638	0.440758795315166	0.489361901103020	0.482374582846204	0.469257327473469	0.494739600590791	0.495352530652837	0.470993026770394	0.475808815869878	0.474015176669685	0.472360216095144	0.499848737132431	0.490526484302774	0.496636244005356	0.457739422008721	
0.479414394685665	0.477874440035659	0.496337542400727	0.472560033857280	0.476139438340307	0.490015432478873	0.484985749923329	0.475274075823986	0.481592607038834	0.464130831834662	0.498692359957320	0.490311712990401	0.454635550461081	0.496624867564644	0.415459073375992	0.499558491463440	0.477848043584954	0.418883694935600	0.483338786232132	0.466150551001310	0.460957453573469	0.418180998091818	0.472098849293850	0.499567523975006	0.443166907401058	0.497416170525028	0.438492039208663	0.490158698520943	0.483538196235336	0.467591207646861	0.495685662252121	0.494194395816398	0.473469708068761	0.474405061222825	0.472609955342130	0.473986412399249	0.499861434838431	0.490887526888986	0.495728955972160	0.458175165943859	
0.477375734983710	0.480848560380563	0.494708174451275	0.475247228011645	0.473350580249064	0.490806224253322	0.486293257418223	0.472361959134280	0.484960622473999	0.462007961483574	0.499043936148415	0.491560205541473	0.452943800446900	0.495257418158800	0.417860948207650	0.499281118449156	0.473580801620854	0.420679576882402	0.483948478618288	0.469425914186141	0.461053631233104	0.420531130698147	0.467620867408332	0.499366510441013	0.444886509368781	0.497065763584190	0.436698311226419	0.490573081117470	0.484563926961311	0.466221447057674	0.496547181374747	0.492953514946481	0.476087356049878	0.472887267818035	0.471139145769724	0.475785321368081	0.499799091055713	0.491353027462878	0.494506053875229	0.458818361287555	
0.475384324930477	0.483841239615370	0.492867737734050	0.478050845130678	0.470777921122308	0.491365642392621	0.487513195770736	0.469661323335519	0.488134383326160	0.460234308677194	0.499035202069178	0.492791316782189	0.451487253903341	0.493509112913882	0.420844174313572	0.498722487599456	0.468913262488109	0.423024029302998	0.484692394371071	0.471999723362690	0.461639061810841	0.423030039525179	0.462835254459202	0.499177540118904	0.446786213247262	0.496463028898519	0.435394688322269	0.490580650084883	0.485448206353326	0.465166667507997	0.497312399214551	0.491663586218814	0.478779390560887	0.471292992389423	0.469629248743563	0.477715079675739	0.499678936437897	0.491907194234350	0.492999800616053	0.459650143644772	
0.473480875519139	0.486769316727499	0.490893329473427	0.480896202340940	0.468490302767789	0.491671191357058	0.488607102483481	0.467244164076347	0.491038406436224	0.458849680638323	0.498692683478149	0.493948791373117	0.450278501838550	0.491431588495937	0.424331380489160	0.497920222485573	0.463876745924536	0.425893383290357	0.485556021171761	0.473886222362193	0.462703387904153	0.425650485585472	0.457778411772181	0.499020436763419	0.448822073849103	0.495631668594420	0.434586904638607	0.490164883628408	0.486190496394048	0.464437574211997	0.497973906541648	0.490357894902812	0.481477785527530	0.469661226053357	0.468107292426975	0.479732862065326	0.499517586686372	0.492533008540640	0.491247835557615	0.460648166833809	
0.471703924838583	0.489552257468278	0.488862256693635	0.483710977145390	0.466547851553237	0.491707568818048	0.489538933257785	0.465173741070432	0.493607138651441	0.457882517109480	0.498052560301365	0.494973930383990	0.449325876050304	0.489085826876269	0.428234119820423	0.496914447283628	0.458512893695224	0.429252712005815	0.486523002733388	0.475113860031867	0.464223229040017	0.428366540595752	0.452493907341490	0.498909232023279	0.450950345410818	0.494601176945912	0.434269561015574	0.489317369413589	0.486793010481770	0.464037199435973	0.498528510469906	0.489068639610720	0.484114606942356	0.468031411668628	0.466600362113540	0.481795868591806	0.499330477374791	0.493212789129808	0.489292235328241	0.461787132486447	
0.470088836567216	0.492114418433546	0.486849639487153	0.486427358264670	0.465000353102975	0.491467147990737	0.490275896692812	0.463502941095577	0.495786516095411	0.457349562125539	0.497159332485664	0.495807220110985	0.448633356297023	0.486540449421342	0.432455115778498	0.495746627419511	0.452873298685170	0.433056398847863	0.487575444851357	0.475724433926179	0.466162751422572	0.431153868712140	0.447031961044365	0.498851921865791	0.453128341954114	0.493405975161942	0.434426600190875	0.488037856886309	0.487260370163173	0.463961347179928	0.498976945305747	0.487826333251862	0.486623521157208	0.466442460815211	0.465135160736155	0.483862231896784	0.499131414670039	0.493928698346599	0.487178528930745	0.463039363839638	
0.468666892250355	0.494387126294392	0.484926190780210	0.488983951444167	0.463885972424330	0.490950223471657	0.490789217959674	0.462272951534239	0.497535144173710	0.457255896011536	0.496064221109333	0.496390053227560	0.448200560147876	0.483869804636032	0.436890700950606	0.494458446498116	0.447018827412961	0.437249019294612	0.488694199719001	0.475771949549249	0.468474554473724	0.433989938370724	0.441448733525142	0.498850478252792	0.455315183275299	0.492084444139644	0.435032031232016	0.486334129838846	0.487599215504714	0.464199210147105	0.499323450697595	0.486659282609926	0.488941243293024	0.464931793921319	0.463737605148087	0.485891827756350	0.498932251595456	0.494663178416633	0.484954688893864	0.464375411230070	
0.467464501512035	0.496310514689416	0.483156236399730	0.491327386737590	0.463230353652375	0.490165012612216	0.491054814113946	0.461512275298330	0.498825077349705	0.457595310841912	0.494823360907614	0.496666488615066	0.448022819709959	0.481151898324587	0.441433386241257	0.493090750034211	0.441018646842057	0.441766515979229	0.489859126037763	0.475321219911954	0.471100852016409	0.436854164449000	0.435805433081085	0.498901108654393	0.457472416801534	0.490677877911354	0.436050881334993	0.484221703698625	0.487817787791693	0.464734125866108	0.499575244553542	0.485593147433429	0.491008897750168	0.463534426520437	0.462432460940091	0.487846977376694	0.498742692926067	0.495399310958142	0.482670118364845	0.465764676973722	
0.466502550575461	0.497835070133537	0.481596028616102	0.493413586198007	0.463046120418120	0.489127412647448	0.491053865443265	0.461236108123597	0.499642190086530	0.458351001944935	0.493495847248984	0.496584993804960	0.448091347937283	0.478466218557244	0.445974496386338	0.491682582415479	0.434948976632526	0.446537636356766	0.491049325506901	0.474446235162790	0.473974919115880	0.439727982156379	0.430167261273663	0.498994746623282	0.459564511589958	0.489229380897292	0.437440348235751	0.481723356121449	0.487925503396018	0.465544435948103	0.499741920994939	0.484650577427421	0.492773265337877	0.462282123550718	0.461243016459594	0.489693035099545	0.498570225459411	0.496121097709440	0.480374651929184	0.467176047692557	
0.465795905165476	0.498922848402932	0.480292394337225	0.495208664326245	0.463332784207119	0.487860521949879	0.490773269317626	0.461446089044248	0.499986142458090	0.459496538758320	0.492141705191061	0.496100113502865	0.448393495351132	0.475891510251732	0.450406807199533	0.490270338828816	0.428891597625298	0.451485593077061	0.492243359053192	0.473228336502327	0.477022769417166	0.442594855228893	0.424602223710312	0.499117748086497	0.461559226473123	0.487782732099086	0.439151122195459	0.478868503483201	0.487932536945656	0.466604411133999	0.499834804958896	0.483850923627774	0.494187894374679	0.461202642027640	0.460190794865469	0.491398860091748	0.498420164550004	0.496813665005162	0.478117585693881	0.468578522697362	
0.465353079185464	0.499548333860187	0.479281746230410	0.496689447529328	0.464077054467831	0.486393941600206	0.490205965396230	0.462130424646986	0.499869955430224	0.460997070719602	0.490819850404770	0.495174009192103	0.448913095776296	0.473503555361552	0.454627121070523	0.488887048780297	0.422932156027228	0.456529899238830	0.493419448495515	0.471754232446422	0.480165022413796	0.445440222161783	0.419179837272550	0.499252760564261	0.463427859529064	0.486381239099055	0.441128842913818	0.475692439683116	0.487849430411161	0.467885205004635	0.499866294949857	0.483210019361462	0.495214056183324	0.460319080348931	0.459295301576387	0.492937175026537	0.498295802682433	0.497463398551237	0.475946749914701	0.469941827709423	
0.465176075650827	0.499698925707126	0.478589471732653	0.497843612709523	0.465253531125729	0.484762880681694	0.489351123715674	0.463264377723999	0.499319221383239	0.462810718116457	0.489586111423205	0.493777818290488	0.449630897178437	0.471373014591435	0.458538719780154	0.487561802549153	0.417158310147427	0.461588324363117	0.494555671094804	0.470113898715088	0.483318915557049	0.448251385373080	0.413969768820087	0.499379726468752	0.465145390465329	0.485066604226310	0.443315653862165	0.472235457191164	0.487686742482814	0.469355800918111	0.499849223928141	0.482740025340968	0.495821528659963	0.459649349960681	0.458573803421135	0.494284818545177	0.498198641697488	0.498058018355562	0.473907635299518	0.471237003965360	
0.465260401376525	0.499375046810643	0.478229701657677	0.498669458436661	0.466825748008084	0.483007095060692	0.488214190103106	0.464811101450729	0.498370984815557	0.464890094062113	0.488491379881760	0.491892786647539	0.450525070954661	0.469563385242004	0.462053637584272	0.486319326643188	0.411657772351721	0.466578912430489	0.495630155512579	0.468398405548201	0.486400412557071	0.451017349352338	0.409040442934599	0.499476977185537	0.466690530984968	0.483877824563964	0.445651814468238	0.468541873385225	0.487454749765318	0.470983919771643	0.499796265530349	0.482449333367700	0.495989194992191	0.459205782170503	0.458041135221414	0.495422901283554	0.498128687239468	0.498586606128731	0.472042582173620	0.472436963565995	
0.465595252009386	0.498589882162505	0.478205447380414	0.499175334486190	0.468747524890218	0.481169694690981	0.486806786479407	0.466722791437479	0.497072336112917	0.467183902054842	0.487579950292374	0.489511135138574	0.451571790182582	0.468129127248612	0.465094702616799	0.485179709258279	0.406516302938903	0.471422000847935	0.496621288023529	0.466697718044280	0.489326356713188	0.453728615001030	0.404457657486361	0.499522371947154	0.468045700627632	0.482850146639841	0.448077329374519	0.464658987825469	0.487163208012004	0.472736860377811	0.499719408914329	0.482342523554600	0.495705448094351	0.458994879594678	0.457709529449829	0.496336877369408	0.498084782167343	0.499039598983459	0.470390040018850	0.473517002773934	
0.466163859312050	0.497368764851746	0.478509083800662	0.499378766437544	0.470964576784574	0.479295858495583	0.485146466887716	0.468942120148327	0.495478767621591	0.469638553905250	0.486888103645058	0.486636629493704	0.452745864490049	0.467114005772069	0.467597300825619	0.484158272057442	0.401815714752006	0.476042178845193	0.497507937372864	0.465098516144906	0.492016616700772	0.456376938492609	0.400283245668922	0.499494434651712	0.469196946881962	0.482014095688516	0.450533553667780	0.460635998104751	0.486821178023715	0.474582249370235	0.499629520725157	0.482420370821195	0.494968394886293	0.459017218139804	0.457588464998896	0.497016544499025	0.498064955114606	0.499408763788898	0.468983903539920	0.474455265814525	
0.466943988278862	0.495748237325118	0.479123144831815	0.499305321172631	0.473416321988964	0.477431498505190	0.483256333440317	0.471403911419625	0.493652345920229	0.472199755074086	0.486442980038862	0.483284831997292	0.454021416497524	0.466549693891105	0.469510823719586	0.483265580417836	0.397631947444657	0.480370125565678	0.498269705453230	0.463682081108865	0.494396171980474	0.458955064038112	0.396573821662598	0.499373442766758	0.470133828532344	0.481394598303670	0.452964733562416	0.456522903207132	0.486436917129225	0.476488683352844	0.499536007238982	0.482679897544481	0.493785858133146	0.459267501625616	0.457684531934742	0.497455985992719	0.498066761080557	0.499687166085156	0.467852930384160	0.475233152578114	
0.467908567812753	0.493774824405662	0.480021389339509	0.498987266219372	0.476037825491837	0.475621916088584	0.481164519752231	0.474037007283069	0.491659757093261	0.474814008490630	0.486261774960762	0.479483023968370	0.455372582343161	0.466454673126359	0.470799768997849	0.482507580757649	0.394033268424854	0.484344271953467	0.498887209056265	0.462522294704906	0.496397085907726	0.461456440894064	0.393379644320160	0.499142425224653	0.470849280274026	0.481010216109454	0.455319443522586	0.452369423828498	0.486017833528376	0.478426252199551	0.499446583930873	0.483114470531313	0.492175177159606	0.459734767243501	0.458001310329548	0.497653467656767	0.498087592817881	0.499869146091727	0.467020244933652	0.475835664451724	
0.469026435416302	0.491503561801558	0.481170088509192	0.498462080762634	0.478761811719280	0.473910492773354	0.478903552746758	0.476766275108388	0.489570282977265	0.477429993492058	0.486351282154521	0.475269798617060	0.456774216761725	0.466833462801330	0.471444471473398	0.481885850725704	0.391078653668511	0.487912236308082	0.499342395427183	0.461683795873986	0.497960316712661	0.463874935742174	0.390743629331088	0.498788030625992	0.471339474696804	0.480872506748121	0.457551883220634	0.448223968809781	0.485570497396760	0.480366938708380	0.499367153814445	0.483713941772544	0.490162812323967	0.460402736112108	0.458539262784888	0.497611300939753	0.498124944722800	0.499950312155697	0.466502932164165	0.476251683326728	
0.470263173727685	0.488996329491878	0.482529480713179	0.497770878695828	0.481520680333399	0.472337456356204	0.476509606894337	0.479514700295172	0.487453765840349	0.479999783362290	0.486707793687528	0.470694334583179	0.458202581680114	0.467676201742684	0.471441450407275	0.481397945955999	0.388816395975314	0.491031990873825	0.499618891348363	0.461220337253611	0.499037319777415	0.466204552148227	0.388700535372587	0.498301232924512	0.471603694936863	0.480985526978353	0.459623001025734	0.444132675672966	0.485100699689444	0.482284895930172	0.499301790195369	0.484464833607883	0.487783761653778	0.461250299339899	0.459295641970044	0.497335681893712	0.498176614761089	0.499927559126552	0.466311725363891	0.476474179642461	
0.471582014818903	0.486320043308923	0.484055337158521	0.496956804303866	0.484248460802556	0.470938759826597	0.474021667896643	0.482205508393247	0.485378616872441	0.482479872743246	0.487317355286555	0.465815370817557	0.459635996428919	0.468958597684102	0.470803368254643	0.481037825764466	0.387282981037727	0.493672725778232	0.499702382160572	0.461173380712080	0.499591399021870	0.468439169112541	0.387276343992729	0.497677848818818	0.471644227806313	0.481345490967850	0.461501414852628	0.440138551228224	0.484613547189081	0.484156609157985	0.499252814234748	0.485350569846231	0.485080801472965	0.462252126340843	0.460264416287992	0.496836512996826	0.498240834463879	0.499799115793254	0.466450791449583	0.476500346146420	
0.472944787000596	0.483544760195164	0.485700580927148	0.496063459132708	0.486882645626099	0.469745106210185	0.471480625465390	0.484764260611298	0.483409920360421	0.484831994605870	0.488156362728857	0.460699913093964	0.461055427544241	0.470642251122953	0.469558604706807	0.480796339570101	0.386502263173858	0.495815386708797	0.499581013679499	0.461570966916540	0.499598770658315	0.470572310699793	0.386487846620005	0.496918849026553	0.471466283238593	0.481940594904980	0.463164106109820	0.436280735359846	0.484113580640622	0.485960954536412	0.499220953171168	0.486351754938573	0.482103566150105	0.463379378779099	0.461436218521122	0.496127212146800	0.498316321959002	0.499564621878644	0.466917617617582	0.476331654894575	
0.474312878452404	0.480741753004741	0.487416903391925	0.495133414476452	0.489365848200839	0.468781146958934	0.468928317084922	0.487120868146232	0.481607680679873	0.487023715157432	0.489192473484078	0.455421710998193	0.462444996815372	0.472675351461231	0.467750458618035	0.480661755903098	0.386484963046644	0.497452873552735	0.499245806575494	0.462426888980619	0.499049309003997	0.472596958332114	0.386342445401171	0.496030454137875	0.471077941664351	0.482751016810410	0.464596868083361	0.432593907452583	0.483604901888202	0.487679170326149	0.499205561405834	0.487446503403259	0.478907485225470	0.464600510544522	0.462798323871823	0.495224510288162	0.498402258107659	0.499225231374277	0.467703003025547	0.475973835897540	
0.475648192304330	0.477981609411082	0.489156325256940	0.494206857937735	0.491647239088986	0.468064875189431	0.466406546407882	0.489211473561552	0.480025253463204	0.489028803683127	0.490385797313675	0.450059551429190	0.463792387758667	0.474993734226541	0.465435998762615	0.480620316539596	0.387228499499209	0.498589898427892	0.498691069653462	0.463740194449231	0.497946951336215	0.474505416505861	0.386838167792330	0.495024014490484	0.470490126695828	0.483749097869190	0.465794496268455	0.429107850571185	0.483091295828479	0.489294759878634	0.499204884071480	0.488610821298838	0.475552599079651	0.465882131678832	0.464334665076875	0.494148236389847	0.498498190826544	0.498783735436498	0.468791159019208	0.475436776756192	
0.476914068794848	0.475332406592589	0.490872654414182	0.493320414991969	0.493683723559007	0.467607228143961	0.463956101140442	0.490980151464168	0.478707995726893	0.490827382549116	0.491690320510782	0.444695420215988	0.465089133068980	0.477522279210583	0.462684592214990	0.480656799478556	0.388717157143781	0.499242512699566	0.497914795789796	0.465495033346440	0.496309746800717	0.476289241423940	0.387963888223409	0.493915682127294	0.469716596486261	0.484899708707021	0.466760714788403	0.425847183566772	0.482576333728066	0.490793347231854	0.499216341289026	0.489819040602336	0.472102276933502	0.467189912268225	0.466025893127434	0.492921086031884	0.498603877333880	0.498244694866406	0.470159921005164	0.474734343638208	
0.478076151768683	0.472858009064040	0.492522799165929	0.492506177760901	0.495440833353676	0.467411905984090	0.461615795864703	0.492380385853651	0.477692162592415	0.492405870134994	0.493055511207472	0.439412587215370	0.466330768783878	0.480176620683491	0.459576146333730	0.480755076040703	0.390922580921055	0.499437323307062	0.496919022230271	0.467660862827646	0.494169542979752	0.477939240313941	0.389699743969088	0.492725891048927	0.468773943570520	0.486160800796740	0.467507839971761	0.422831265893104	0.482063445988127	0.492162506880423	0.499236811116572	0.491044305890313	0.468621863257449	0.468489501064596	0.467849492473962	0.491568367864947	0.498719078123876	0.497614569559301	0.471781074345297	0.473884125035438	
0.479103178976711	0.470616531506781	0.494067902825568	0.491790963660600	0.496893316299179	0.467475406694972	0.459421565171700	0.493376287602294	0.477004070748602	0.493756736060266	0.494428047921357	0.434293672088974	0.467516844821574	0.482865132646831	0.456199106719574	0.480898649205368	0.393804578862096	0.499210428632947	0.495710135678880	0.470193011254769	0.491571312707667	0.479445547039681	0.392017726814523	0.491478669338286	0.467681590087375	0.487484139616101	0.468056189230055	0.420074274236562	0.481555954704080	0.493391588707386	0.499262890205141	0.492259110779947	0.465177280554356	0.469747433049863	0.469779959365368	0.490117720820909	0.498843319737396	0.496901830402432	0.473620795547702	0.472907100915598	
0.479967678314424	0.468659001960873	0.495474273945115	0.491195816635918	0.498025418201542	0.467787269749468	0.457405631705976	0.493943522408078	0.476659541203539	0.494878093513889	0.495753610414424	0.429418747816976	0.468650786114251	0.485491144579466	0.452648258983867	0.481071162291223	0.397312205079416	0.498606112888217	0.494299102232019	0.473033596392720	0.488572132886044	0.480797777044492	0.394882427396510	0.490200813030817	0.466461763203575	0.488816212320882	0.468433250412686	0.417585444277016	0.481057059252354	0.494471557354858	0.499291113329649	0.493435879244703	0.461833617899978	0.470932000352631	0.471789051119008	0.488598794290002	0.498975645686116	0.496117038057352	0.475640208512383	0.471827241138528	
0.480646555186062	0.467028253531917	0.496714095078022	0.490735753732608	0.498830862083485	0.468330514511182	0.455595772238990	0.494069927072139	0.476663626372600	0.495773157636005	0.496978671066893	0.424863536915170	0.469739603614037	0.487955336506649	0.449022386596210	0.481256869120376	0.401385086897615	0.497675345255175	0.492701602815991	0.476112784071174	0.485239836177901	0.481985261746260	0.398251905387582	0.488920956596122	0.465139434436560	0.490099298606102	0.468672633626077	0.415369465197732	0.480569771496483	0.495394862572119	0.499318116142865	0.494547584281252	0.458653735516265	0.472014061878407	0.473846112628509	0.487042883614700	0.499114376079621	0.495272872975879	0.477796053642498	0.470671038337162	
0.481121559503996	0.465758065099207	0.497765901724019	0.490419750180012	0.499312539817775	0.469082253378329	0.454014702700825	0.493755799904421	0.477010619336716	0.496449601642571	0.498052226316274	0.420697751381249	0.470793459829581	0.490158256669808	0.445421840385264	0.481441058781402	0.405954953272006	0.496474135580996	0.490938056404833	0.479350365252331	0.481651365319851	0.482997359316324	0.402078656085089	0.487668578403242	0.463742206490386	0.491272689182897	0.468812833898995	0.413427009152235	0.480096800871536	0.496155353476059	0.499340729536873	0.495568393603029	0.455696915957539	0.472967768715092	0.475918484307261	0.485482514211882	0.499256896529324	0.494384101909899	0.480041465266865	0.469466981847981	
0.481379624320236	0.464872563655589	0.498614831586591	0.490250947323353	0.499481940268776	0.470014454588993	0.452679600238467	0.493013859267800	0.477684336348300	0.496918843693858	0.498927411183358	0.416983621771204	0.471825099064309	0.492002900763558	0.441946077368942	0.481610429941510	0.410947316447308	0.495061802069588	0.489033515919814	0.482657621196464	0.477890868145207	0.483823835418195	0.406310642535898	0.486472981445496	0.462300132212569	0.492274032002212	0.468895838864790	0.411755372975701	0.479640393390356	0.496748245393187	0.499355998682865	0.496474329223018	0.453017592158452	0.473771184792112	0.477971992988100	0.483950969407276	0.499399495746392	0.493467468078010	0.482326850079481	0.468244980688178	
0.481413071632745	0.464385893119255	0.499252652197288	0.490227059974213	0.499358345864863	0.471094825586955	0.451601776887677	0.491868872542358	0.478658657500450	0.497195297413292	0.499562945331839	0.413774653725430	0.472849157963723	0.493397288786300	0.438691227434014	0.481753411285563	0.416283255328023	0.493499208070573	0.487017425283315	0.485939438538834	0.474047579022288	0.484455304076663	0.410892362085823	0.485362289848958	0.460845452329196	0.493040782130698	0.468965620629978	0.410349205190662	0.479202132318141	0.497170143257428	0.499361124916617	0.497243925127328	0.450664181587339	0.474406785347596	0.479971524137368	0.482481759587435	0.499537268957329	0.492541494988339	0.484600856258771	0.467035744982280	
