0.477375739521506	0.480848559154124	0.494708180609216	0.475247238449976	0.473350571742759	0.490806216419592	0.486293246741040	0.472361945476110	0.484960633885769	0.462007979491928	0.499043937760457	0.491560204203497	0.452943792712844	0.495257423729193	0.417860961982841	0.499281119322875	0.473580807211173	0.420679555228017	0.483948484537786	0.469425906939492	0.461053638506764	0.420531113686545	0.467620864575867	0.499366511141194	0.444886528314794	0.497065765843845	0.436698307138455	0.490573078001864	0.484563925120006	0.466221463991708	0.496547185815992	0.492953508851684	0.476087352955311	0.472887261202493	0.471139143367259	0.475785324655203	0.499799090462341	0.491353030330510	0.494506058897094	0.458818359494161	
0.475384329663896	0.483841237641942	0.492867744956077	0.478050854848030	0.470777912630213	0.491365634798904	0.487513185577680	0.469661309526415	0.488134393526165	0.460234327545090	0.499035203790962	0.492791315778423	0.451487245512679	0.493509119899931	0.420844186423365	0.498722489013055	0.468913267458990	0.423024008993647	0.484692400580373	0.471999713428917	0.461639069917011	0.423030023513336	0.462835251687377	0.499177540918445	0.446786231026460	0.496463032543871	0.435394682682442	0.490580647962548	0.485448204528634	0.465166684573740	0.497312403015022	0.491663579915242	0.478779387961270	0.471292985883394	0.469629246567640	0.477715083220951	0.499678935757995	0.491907196145213	0.492999807060626	0.459650141017914	
0.473480880349215	0.486769314161052	0.490893337743371	0.480896211189833	0.468490294479479	0.491671183902865	0.488607092707273	0.467244150337000	0.491038415324811	0.458849700254302	0.498692685385340	0.493948790650834	0.450278492961292	0.491431596771442	0.424331390926246	0.497920224448782	0.463876750208798	0.425893364414397	0.485556027620423	0.473886209831165	0.462703396785004	0.425650470587571	0.457778409100941	0.499020437671368	0.448822090359795	0.495631673591464	0.434586897552653	0.490164882475921	0.486190494702111	0.464437591165478	0.497973909770802	0.490357888515200	0.481477783336731	0.469661219680903	0.468107290489357	0.479732865802200	0.499517585991556	0.492533009527015	0.491247843286010	0.460648163454934	
0.471703929660464	0.489552254484736	0.488862265959541	0.483710985007909	0.466547843647892	0.491707561406838	0.489538923825458	0.465173727610036	0.493607146160306	0.457882537341805	0.498052562468966	0.494973929890643	0.449325866872947	0.489085836278526	0.428234128618956	0.496914449775520	0.458512897254847	0.429252694624473	0.486523009365410	0.475113845031144	0.464223238613883	0.428366526622724	0.452493904817776	0.498909233037200	0.450950360579497	0.494601183220574	0.434269552629135	0.489317369184864	0.486793009038832	0.464037216033194	0.498528513207834	0.489068633258621	0.484114605069923	0.468031405456372	0.466600360427483	0.481795872453267	0.499330476727603	0.493212789252994	0.489292244160498	0.461787128457590	
0.470088841272791	0.492114415225985	0.486849649662762	0.486427365055749	0.465000345744065	0.491467140532746	0.490275887527907	0.463502928106959	0.495786522189361	0.457349582824616	0.497159334984597	0.495807219798123	0.448633347016806	0.486540459756474	0.432455123011093	0.495746630389328	0.452873301511615	0.433056382994997	0.487575451605832	0.475724416619031	0.466162761585097	0.431153855772051	0.447031958721365	0.498851922971872	0.453128355734996	0.493405982602939	0.434426590685046	0.488037857516694	0.487260369080028	0.463961363183547	0.498976947640025	0.487826327047861	0.486623519510975	0.466442454791282	0.465135159315882	0.483862235816733	0.499131414122936	0.493928697694402	0.487178538650950	0.463039359280638	
0.468666896731198	0.494387123067666	0.484926201747735	0.488983957113863	0.463885965755125	0.490950215886555	0.490789208984569	0.462272939189653	0.497535148851667	0.457255917012993	0.496064224003178	0.496390053054812	0.448200550966720	0.483869815685486	0.436890706724160	0.494458449867485	0.447018829526497	0.437249004977393	0.488694206530890	0.475771930132114	0.468474565099726	0.433989926469188	0.441448731461393	0.498850479426663	0.455315195649005	0.492084452602733	0.435032020817841	0.486334131249936	0.487599214881330	0.464199225333086	0.499323452720137	0.486659276658215	0.488941241781801	0.464931788114416	0.463737604008387	0.485891831671289	0.498932251190429	0.494663177100021	0.484954699256531	0.464375406275391	
0.467464505662256	0.496310511654036	0.483156248013501	0.491327391271945	0.463230347792067	0.490165004831128	0.491054805251928	0.461512263745722	0.498825080644581	0.457595331969933	0.494823364249293	0.496666488553706	0.448022810827969	0.481151909852226	0.441433390691436	0.493090753700303	0.441018648289781	0.441766503179389	0.489859132838449	0.475321198611075	0.471100862962097	0.436854153589305	0.435805431339144	0.498901109862260	0.457472427772690	0.490677887224465	0.436050870246815	0.484221705803243	0.487817787711928	0.464734140029796	0.499575246357198	0.485593141828389	0.491008896286107	0.463534420958715	0.462432460095723	0.487846981226988	0.498742692694509	0.495399309106841	0.482670129102025	0.465764671768643	
0.466502554294770	0.497835067499371	0.481596040707363	0.493413589618886	0.463046115459043	0.489127404614726	0.491053856620681	0.461236097483760	0.499642192064366	0.458351023016090	0.493495851077929	0.496584993841247	0.448091339546422	0.478466230317180	0.445974499671300	0.491682586255374	0.434948977485565	0.446537625032735	0.491049332224917	0.474446212230450	0.473974930221756	0.439727972339682	0.430167259918730	0.498994747823720	0.459564521184183	0.489229390866754	0.437440336723990	0.481723358828959	0.487925503923014	0.465544448909888	0.499741922670380	0.484650572252603	0.492773263838861	0.462282118260900	0.461243015924877	0.489693038830676	0.498570225422611	0.496121095467027	0.480374662758471	0.467176042389213	
0.465795908362074	0.498922846372622	0.480292406719617	0.495208666689879	0.463332780212826	0.487860513624264	0.490773260465778	0.461446079408667	0.499986143216218	0.459496559585514	0.492141709530712	0.496100113640725	0.448393487629027	0.475891521996335	0.450406809492847	0.490270342704619	0.428891597975025	0.451485583166630	0.492243365614820	0.473228312212471	0.477022780511252	0.442594846454229	0.424602222808587	0.499117749232523	0.461559234733294	0.487782742516419	0.439151110518830	0.478868506704630	0.487932538117842	0.466604422744094	0.499834806591606	0.483850918954987	0.494187892766384	0.461202637034114	0.460190794653789	0.491398863655280	0.498420164719892	0.496813662523542	0.478117596326789	0.468578517450474	
0.465353081778852	0.499548332622678	0.479281758706136	0.496689448923824	0.464077051472241	0.486393932955552	0.490205956453159	0.462130416076572	0.499869955094677	0.460997091116206	0.490819855260693	0.495174009455174	0.448913088880556	0.473503566849537	0.454627122553730	0.488887052544942	0.422932155980811	0.456529890662418	0.493419454825458	0.471754207089932	0.480165033315299	0.445440214426066	0.419179836889529	0.499252761605778	0.463427866511175	0.486381249748267	0.441128831331414	0.475692443336047	0.487849432239236	0.467885215146968	0.499866296617518	0.483210015250135	0.495214054401099	0.460319075673024	0.459295301699784	0.492937178380958	0.498295803062715	0.497463395984897	0.475946760065317	0.469941822672009	
0.465176077574315	0.499698925431372	0.478589484098994	0.497843613251302	0.465253529133200	0.484762871707117	0.489351114627641	0.463264370248590	0.499319220105353	0.462810737900325	0.489586116781800	0.493777818723273	0.449630891241578	0.471373025595605	0.458538720635104	0.487561806052569	0.417158309822779	0.461588317027379	0.494555677116795	0.470113872594656	0.483318926080224	0.448251378670961	0.413969769018730	0.499379727355109	0.465145396234013	0.485066614891278	0.443315642625552	0.472235461204036	0.487686744947700	0.469355809513061	0.499849225698357	0.482740021837636	0.495821526650345	0.459649345619996	0.458573803889851	0.494284821656475	0.498198642284913	0.498058015855653	0.473907644693041	0.471236999284419	
0.465260402579513	0.499375047639868	0.478229713713775	0.498669458266136	0.466825746994517	0.483007085760326	0.488214180825921	0.464811095069510	0.498370982768040	0.464890113059564	0.488491385709806	0.491892787315749	0.450525066079964	0.469563395556551	0.462053637985692	0.486319329738706	0.411657771872192	0.466578906232301	0.495630161150107	0.468398378973055	0.486400422515374	0.451017343676110	0.409040443773565	0.499476977868267	0.466690535609015	0.483877835035825	0.445651803813999	0.468541877701035	0.487454752817396	0.470983926777690	0.499796267458969	0.482449330505779	0.495989192714215	0.459205778178511	0.458041136043564	0.495422904125731	0.498128688025356	0.498586603837390	0.472042590554674	0.472436959378462	
0.465595252459144	0.498589884209009	0.478205458933910	0.499175333762651	0.468747524804944	0.481169685083173	0.486806776979368	0.466722786120103	0.497072333485277	0.467183920104279	0.487579956537256	0.489511136128400	0.451571786440864	0.468129136695527	0.465094702725167	0.485179711808864	0.406516302427748	0.471421995678421	0.496621293200504	0.466697691324686	0.489326365923403	0.453728610340403	0.404457659018221	0.499522372382565	0.468045704175527	0.482850156723919	0.448077319517311	0.464658992404510	0.487163211571483	0.472736865791844	0.499719411044201	0.482342521354231	0.495705445520410	0.458994875960384	0.457709530631004	0.496336879924705	0.498084783139036	0.499039597028365	0.470390047159127	0.473516999202815	
0.466163858995142	0.497368768192664	0.478509094674152	0.499378765333640	0.470964577553105	0.479295848611767	0.485146457142358	0.468942115836860	0.495478764615277	0.469638570860510	0.486888110235912	0.486636630910185	0.452745861917650	0.467114014206633	0.467597300780804	0.484158273941674	0.401815714327021	0.476042174593841	0.497507942014421	0.465098489586721	0.492016624987228	0.456376934834552	0.400283247938531	0.499494434803417	0.469196949417793	0.482014105210723	0.450533544794315	0.460636002926461	0.486821181982363	0.474582253226689	0.499629523085554	0.482420369289355	0.494968392002740	0.459017214867667	0.457588466541883	0.497016546758115	0.498064956256986	0.499408762278460	0.468983909245092	0.474455262965535	
0.466943987201953	0.495748241999063	0.479123154868702	0.499305319868463	0.473416323516310	0.477431488388324	0.483256323438745	0.471403908031085	0.493652342743409	0.472199770807251	0.486442986888430	0.483284833961635	0.454021415095407	0.466549701206104	0.469510823635304	0.483265581535234	0.397631947213024	0.480370122124221	0.498269709486504	0.463682055008101	0.494396179179046	0.458955061366618	0.396573824705579	0.499373442607856	0.470133830112096	0.481394607116009	0.452964725826401	0.456522908270793	0.486436921353261	0.476488685721531	0.499536009845507	0.482679896675165	0.493785854940458	0.459267498715577	0.457684533839205	0.497455987954659	0.498066762377345	0.499687165104337	0.467852934499680	0.475233150536719	
0.467908566002905	0.493774830410552	0.480021398409191	0.498987264896527	0.476037827666376	0.475621905791346	0.481164509495203	0.474037004712585	0.491659753955516	0.474814022894350	0.486261781968053	0.479483026614394	0.455372582077285	0.466454679254997	0.470799768957267	0.482507581033251	0.394033268478520	0.484344269219520	0.498887212411267	0.462522269342493	0.496397091869656	0.461456439189964	0.393379648161609	0.499142424739584	0.470849280942514	0.481010224094525	0.455319437040895	0.452369429152882	0.486017837862569	0.478426253182377	0.499446586785972	0.483114470305915	0.492175173672231	0.459734764691218	0.458001312591777	0.497653469328889	0.498087594252789	0.499869145698775	0.467020247349381	0.475835663280820	
0.469026432920715	0.491503569093693	0.481170096511386	0.498462079598381	0.478761814417020	0.473910482356155	0.478903542246472	0.476766273232878	0.489570280084328	0.477430006481330	0.486351289208206	0.475269802086856	0.456774217564668	0.466833467718752	0.471444471526027	0.481885850113718	0.391078654080240	0.487912234188411	0.499342398037783	0.461683771510877	0.497960321308106	0.463874934983032	0.390743633984571	0.498788029811984	0.471339474485385	0.480872513822494	0.457551878070813	0.448223974431729	0.485570501669614	0.480366938435054	0.499367156908454	0.483713942160425	0.490162808569857	0.460402733909387	0.458539265397634	0.497611302337472	0.498124946280460	0.499950312379902	0.466502932817667	0.476251683064999	
0.470263170612812	0.488996337986253	0.482529487581157	0.497770877857561	0.481520683422402	0.472337445885028	0.476509596173896	0.479514698977356	0.487453763388945	0.479999794875585	0.486707800669875	0.470694339022042	0.458202583453820	0.467676205465987	0.471441450567196	0.481397944442300	0.388816396795523	0.491031989287057	0.499618893153282	0.461220314126212	0.499037322898534	0.466204552308234	0.388700540839366	0.498301231792477	0.471603693861920	0.480985533094616	0.459622997244832	0.444132681644898	0.485100703719225	0.482284894552997	0.499301793507966	0.484464834567046	0.487783757673551	0.461250297475236	0.459295644922355	0.497335683040202	0.498176616427645	0.499927559967043	0.466311724242232	0.476474180303392	
0.471582011168984	0.486320052880842	0.484055342861183	0.496956803944050	0.484248464147410	0.470938749370793	0.474021656989232	0.482205507485913	0.485378615045397	0.482479882743002	0.487317362077830	0.465815376368403	0.459635999048491	0.468958600270887	0.470803368500167	0.481037823367880	0.387282982292250	0.493672724656969	0.499702383104419	0.461173359028175	0.499591400585425	0.468439170162488	0.387276350261302	0.497677847393695	0.471644225868626	0.481345496115307	0.461501412437418	0.440138557614718	0.484613550790521	0.484156606845939	0.499252817736774	0.485350571324142	0.485080797318745	0.462252124800088	0.460264419565109	0.496836513922600	0.498240836227247	0.499799117218901	0.466450788589602	0.476500347718037	
0.472944782915673	0.483544770683170	0.485700585469892	0.496063459384507	0.486882649092322	0.469745095840316	0.471480614413251	0.484764259961756	0.483409919322207	0.484832003078420	0.488156369212087	0.460699919891456	0.461055430862701	0.470642252668523	0.469558604981610	0.480796336342469	0.386502264862736	0.495815386001121	0.499581013713898	0.461570946851810	0.499598770607765	0.470572312607180	0.386487853665996	0.496918847347131	0.471466280423650	0.481940599109051	0.463164105018395	0.436280742233467	0.484113583632128	0.485960951468802	0.499220956826757	0.486351756873189	0.482103561884151	0.463379377546279	0.461436222104491	0.496127212889264	0.498316323808867	0.499564623829149	0.466917613104697	0.476331657339968	
0.474312874045812	0.480741764214721	0.487416906816217	0.495133415450103	0.489365851659000	0.468781136744692	0.468928305938072	0.487120867600741	0.481607680572602	0.487023722112301	0.489192479549916	0.455421719162711	0.462445000669113	0.472675352094475	0.467750458833645	0.480661751928032	0.386484965143947	0.497452873222975	0.499245805660162	0.462426870675767	0.499049307310929	0.472596961061309	0.386342453187507	0.496030452256007	0.471077937943513	0.482751020130667	0.464596868237954	0.432593914889057	0.483604904099203	0.487679166685960	0.499205565174661	0.487446505724154	0.478907480918502	0.464600509602689	0.462798327739139	0.495224510891033	0.498402260035096	0.499225233762298	0.467702996991022	0.475973839156048	
0.475648187699740	0.477981621121475	0.489156327638640	0.494206859717810	0.491647242418461	0.468064865197722	0.466406535222663	0.489211472969653	0.480025254403209	0.489028809151806	0.490385802865249	0.450059561060922	0.463792391973454	0.474993734104696	0.465435998802196	0.480620311930009	0.387228501953897	0.498589898456695	0.498691067757286	0.463740178007804	0.497946948001129	0.474505420018375	0.386838176269730	0.495024012469772	0.470490122028329	0.483749100396170	0.465794497559395	0.429107858644176	0.483091297106709	0.489294755845875	0.499204887911068	0.488610823928490	0.475552594808993	0.465882131010966	0.464334669202217	0.494148236902499	0.498498192823374	0.498783738150794	0.468791151636035	0.475436780745275	
0.476914064122989	0.475332418560597	0.490872655860701	0.493320417635614	0.493683726651285	0.467607218437241	0.463956089977965	0.490980150682845	0.478707997802017	0.490827386583386	0.491690325468367	0.444695431389375	0.465089137466282	0.477522278513110	0.462684591938315	0.480656794373094	0.388717159881609	0.499242513083330	0.497914792891886	0.465495018833450	0.496309741853172	0.476289245678861	0.387963897331200	0.493915680041322	0.469716590821988	0.484899710557987	0.466760717079073	0.425847192342503	0.482576333946526	0.490793342977170	0.499216345157030	0.489819043457592	0.472102272781106	0.467189911858198	0.466025897481547	0.492921086508639	0.498603879391831	0.498244697775930	0.470159912482731	0.474734348255977	
0.478076147163756	0.472858021032578	0.492522799812259	0.492506181297016	0.495440836115073	0.467411896618927	0.461615784789186	0.492380384751135	0.477692165859958	0.492405872804832	0.493055515512730	0.439412599974087	0.466330773187253	0.480176619605218	0.459576145583066	0.480755070599140	0.390922583847378	0.499437324056686	0.496919018320885	0.467660850268926	0.494169536477785	0.477939245268448	0.389699753636260	0.492725888979046	0.468773936853382	0.486160802110469	0.467507843104271	0.422831275424998	0.482063445051389	0.492162502559136	0.499236814972854	0.491044308883954	0.468621859307773	0.468489500898063	0.467849497024592	0.491568368364233	0.498719080233524	0.497614572517989	0.471781064922911	0.473884130163678	
0.479103174572646	0.470616543212015	0.494067902829365	0.491790968089998	0.496893318652923	0.467475397720918	0.459421554248747	0.493376286061459	0.477004075234025	0.493756737451431	0.494428051541025	0.434293686441678	0.467516849062881	0.482865131390653	0.456199105326317	0.480898643603163	0.393804581865492	0.499210429772019	0.495710130760221	0.470193000637138	0.491571304736535	0.479445552649665	0.392017736961009	0.491478667371058	0.467681582259163	0.487484140546944	0.468056193031461	0.420074284560180	0.481555952553714	0.493391584454208	0.499262894013577	0.492259113822372	0.465177276892203	0.469747433115120	0.469779964077720	0.490117721404320	0.498843321887027	0.496901833254587	0.473620785487244	0.472907106423254	
0.479967674241091	0.468659013140122	0.495474273481032	0.491195821932434	0.498025420089225	0.467787261208267	0.457405621000913	0.493943520329375	0.476659546899956	0.494878093725325	0.495753613343298	0.429418763734034	0.468650790039491	0.485491143348889	0.452648256775676	0.481071156713479	0.397312208036005	0.498606114450738	0.494299096318888	0.473033587664965	0.488572123556335	0.480797783265320	0.394882437934688	0.490200811255269	0.466461754208165	0.488816213032353	0.468433254701531	0.417585455405523	0.481057055871275	0.494471553279516	0.499291117059613	0.493435882245743	0.461833614608351	0.470932000641407	0.471789055956345	0.488598795021273	0.498975647860583	0.496117040643429	0.475640198090331	0.471827246885554	
0.480646551565537	0.467028263931651	0.496714094331447	0.490735759845067	0.498830863465835	0.468330506436303	0.455595761815244	0.494069924375967	0.476663633241030	0.495773156777112	0.496978673329967	0.424863554326494	0.469739607088577	0.487955335498418	0.449022383404367	0.481256863755390	0.401385089675888	0.497675347282901	0.492701595936222	0.476112777145816	0.485239825623044	0.481985268533612	0.398251916223916	0.488920955100856	0.465139424224244	0.490099299264196	0.468672638218978	0.415369477118101	0.480569766911998	0.495394858756004	0.499318119770285	0.494547587152050	0.458653732674281	0.472014062386544	0.473846117552856	0.487042884558562	0.499114378259271	0.495272875138439	0.477796043141554	0.470671044178590	
0.481121556446940	0.465758074482850	0.497765900884417	0.490419757034885	0.499312540674716	0.469082245794764	0.454014692618359	0.493755796532835	0.477010627307028	0.496449599830396	0.498052227969857	0.420697770175337	0.470793462742512	0.490158256066833	0.445421836051925	0.481441053813994	0.405954955737930	0.496474138120462	0.490938048599426	0.479350360008078	0.481651353693014	0.482997366627054	0.402078667121828	0.487668577273487	0.463742195022118	0.491272689949342	0.468812838616984	0.413427021822321	0.480096795156885	0.496155349969977	0.499340733044767	0.495568396257913	0.455696913638395	0.472967769443035	0.475918489280167	0.485482515432761	0.499256898689023	0.494384103499459	0.480041454967390	0.469466987638043	
0.481379621922600	0.464872571810965	0.498614830840775	0.490250954828098	0.499481940598902	0.470014447513406	0.452679590552410	0.493013855185623	0.477684345320902	0.496918841050394	0.498927412315191	0.416983641795532	0.471825101331876	0.492002900728475	0.441946071754109	0.481610425546490	0.410947318469590	0.495061805169040	0.489033507242839	0.482657617481405	0.477890855615771	0.483823843211274	0.406310653672857	0.486472980760306	0.462300119464019	0.492274033027997	0.468895843539287	0.411755386322416	0.479640386664748	0.496748242216394	0.499356002061427	0.496474331581418	0.453017590427594	0.473771185745285	0.477971997971539	0.483950970967923	0.499399497854818	0.493467468958683	0.482326840251115	0.468244986284454	
0.481413069972869	0.464385899865406	0.499252651722830	0.490227068021118	0.499358345684378	0.471094819028140	0.451601767647159	0.491868867737667	0.478658667348665	0.497195294062934	0.499562946060174	0.413774674788237	0.472849159531687	0.493397289455881	0.438691220421954	0.481753407621538	0.416283256783322	0.493499211776905	0.487017415801545	0.485939436174274	0.474047565771968	0.484455312314169	0.410892373222202	0.485362289678646	0.460845438294429	0.493040783550085	0.468965625108148	0.410349219109366	0.479202124745209	0.497170140397966	0.499361128162836	0.497243927115685	0.450664180500866	0.474406786536630	0.479971529094752	0.482481761547487	0.499537270976601	0.492541495043027	0.484600847152472	0.467035750249729	
0.481219683547192	0.464302152164874	0.499677582015036	0.490340961775763	0.498967835191191	0.472287778964682	0.450786506667535	0.490356960423562	0.479898315590689	0.497295613613469	0.499924366717445	0.411114663879283	0.473881377965558	0.494256975623933	0.435747737440659	0.481860423239320	0.421881248129260	0.491847029036574	0.484923220304905	0.489096627592523	0.470213525268138	0.484883724174536	0.415765928193710	0.484362500700904	0.459412226345309	0.493511729091822	0.469066559184804	0.409201302333399	0.478782703467008	0.497419118081296	0.499353337000673	0.497858866452644	0.448678053648234	0.474861820853710	0.481881675104199	0.481108035852415	0.499664102816152	0.491626196713997	0.486811411521825	0.465870141411589	
0.480802647217961	0.464615558647366	0.499893927015798	0.490581363273575	0.498342138037090	0.473555484205831	0.450233065228593	0.488524627246182	0.481359845080491	0.497237965250994	0.499985014047983	0.409036985415508	0.474937739247333	0.494507422202050	0.433198198506289	0.481924097789246	0.427658995797519	0.490164078542697	0.482787832002062	0.492028400164701	0.466481198677062	0.485102883825591	0.420872072890309	0.483496625579389	0.458035940805016	0.493628558940678	0.469241818152771	0.408303356048021	0.478381688115113	0.497494846520605	0.499329681484819	0.498304580357367	0.447092658567299	0.475128528370441	0.483667450987627	0.479861938614878	0.499772739894175	0.490742696823320	0.488906863293084	0.464778505253906	
0.480170362010672	0.465310910851445	0.499911555422285	0.490933670095115	0.497517381043154	0.474858878187976	0.449934849471904	0.486427463675008	0.482992817739566	0.497041344304512	0.499726739496804	0.407564179642400	0.476033561750322	0.494086181722114	0.431115289974090	0.481939409531702	0.433535200478837	0.488505805407850	0.480650946123021	0.494634926412955	0.462941049172786	0.485108981447634	0.426151211051279	0.482783956592059	0.456752869743987	0.493337442128318	0.469531785036960	0.407646830801156	0.477997279005823	0.497398763503990	0.499286792828382	0.498570783065858	0.445932830249627	0.475204205432258	0.485295064223425	0.478773923293347	0.499854956575238	0.489912750701080	0.490837072866771	0.463789997079935	
0.479336142803968	0.466364204125480	0.499745246170092	0.491380815765491	0.496532779484992	0.476158727494350	0.449879753608253	0.484128657468948	0.484741127759280	0.496724965002714	0.499140324691407	0.406707824318095	0.477182581397470	0.492944820233354	0.429560043698049	0.481903783768173	0.439431228465393	0.486922925715435	0.478554225779085	0.496819943723638	0.459679136417547	0.484901113321136	0.431544322630762	0.482239481154890	0.455599484188163	0.492590576908796	0.469972537118756	0.407223654641677	0.477626096567153	0.497134267996744	0.499220597098649	0.498651925614966	0.445214296453562	0.475091119820394	0.486732722625950	0.477872032164136	0.499901814345457	0.489158186773178	0.492554614234823	0.462931916612225	
0.478317809182897	0.467743471091993	0.499413937170640	0.491904153093162	0.495429316179593	0.477416615897416	0.450050656598552	0.481697274924546	0.486544444160609	0.496307735604746	0.498225603653736	0.406468691666943	0.478396055698614	0.491050530618312	0.428580359861913	0.481817131327778	0.445272633904264	0.485460285233242	0.476540366452840	0.498493324409895	0.456774802381557	0.484481770659459	0.436993802588873	0.481873465304547	0.454611702393662	0.491347672607424	0.470594446157217	0.407026901868413	0.477263006175690	0.496706923460271	0.499126017950308	0.498547544911925	0.444943397184637	0.474796278565810	0.487951460100443	0.477181160303023	0.499904008063114	0.488500276202115	0.494015918910886	0.462229065662527	
0.477137182719543	0.469409777144463	0.498939908341097	0.492484317743501	0.494248453000918	0.478595868128818	0.450426062325895	0.479206385871426	0.488339735097592	0.495807830110309	0.496991293860800	0.406837171689787	0.479681924997771	0.488387387371580	0.428209854732270	0.481681832401384	0.450990498800885	0.484155957722775	0.474652062268026	0.499573549571505	0.454298509327566	0.483857272818029	0.442444199199412	0.481691218530547	0.453824080353200	0.489577324035921	0.471420939860510	0.407051353373994	0.476901000837324	0.496124650587793	0.498996688449082	0.498262488581038	0.445117026230548	0.474331057828627	0.488925957337908	0.476722323571670	0.499852287502274	0.487959049406709	0.495182392574090	0.461703143897662	
0.475819505317289	0.471318346350120	0.498347930768627	0.493102037784114	0.493030914881179	0.479662379661372	0.450980864967763	0.476731074729878	0.490062837980212	0.495242361751339	0.495454551277548	0.407793936748835	0.481044065348838	0.484957203113174	0.428467062725211	0.481502666859657	0.456522561744260	0.483040601895237	0.472930900507134	0.499990021758555	0.452309891428566	0.483038121458995	0.447842844252433	0.481693044836496	0.453268947696548	0.487258238990201	0.472467465391822	0.407293922178941	0.476531158377589	0.495397889146858	0.498824695953344	0.497806997913541	0.445722798506558	0.473710708313979	0.489635332125697	0.476511953803623	0.499737937411345	0.487552581689747	0.496021464860739	0.461372197718049	
0.474392794473660	0.473419784762785	0.497664412108533	0.493738859511499	0.491815581236920	0.480585333481144	0.451687217067992	0.474346387821091	0.491650039742466	0.494627158276672	0.493640273619589	0.409310815413946	0.482481665574619	0.480779956554127	0.429355013817826	0.481286692266624	0.461814114294872	0.482137086347738	0.471416215412980	0.499685153704811	0.450856076918902	0.482039253263786	0.453140372341300	0.481874377254736	0.452975512778134	0.484380280798994	0.473740690507937	0.407753922616590	0.476142687386486	0.494539708729544	0.498600383824074	0.497196634479226	0.446739441381517	0.472953753755583	0.490063872387372	0.476561246695950	0.499553294839578	0.487296273847974	0.496507542081262	0.461250136867563	
0.472887152091949	0.475661367769000	0.496916565543957	0.494377765468880	0.490638513620510	0.481337789994443	0.452515474186019	0.472125268812850	0.493039632508778	0.493976634249309	0.491580184066357	0.411351838026155	0.483988757895056	0.475893772143711	0.430861198328094	0.481043070914565	0.466818652328878	0.481460382036669	0.470143935943133	0.498616174434718	0.449970331371725	0.480880170763966	0.458291130957200	0.482226085645982	0.452968964634024	0.480945290521811	0.475237971528925	0.408433167475187	0.475723072809835	0.493565849505258	0.498312232253539	0.496452040076923	0.448137402415076	0.472081303520345	0.490201684427386	0.476875589273986	0.499292278889913	0.487202156341443	0.496622832910358	0.461346332581291	
0.471334043814776	0.477988358620703	0.496131626025743	0.495003666906537	0.489532141528187	0.481897141624746	0.453435187104258	0.470136534649058	0.494173411445195	0.493303751376751	0.489311734171276	0.413874412474716	0.485553927099484	0.470354442954945	0.432957921626780	0.480782847421285	0.471498278049455	0.481017712377137	0.469145464645050	0.496756599830353	0.449671064767711	0.479584933797849	0.463253487171301	0.482734940787019	0.453269602421398	0.476967657210471	0.476947109878298	0.409335884044086	0.475258327907807	0.492494676509673	0.497946837771858	0.495598524602361	0.449879660196136	0.471116303240049	0.490045229240799	0.477454094060895	0.498950905544666	0.487278247176806	0.496358018376034	0.461665309836763	
0.469765565788145	0.480345326647996	0.495336133284679	0.495603759713655	0.488524621005913	0.482245429077239	0.454416110524945	0.468442943535085	0.494998083650420	0.492620054449606	0.486876869602768	0.416830586404671	0.487160217702275	0.464234500225530	0.435603041649820	0.480518678802144	0.475823856549364	0.480808942250008	0.468446626028801	0.494097322183733	0.449961235647442	0.478181997953075	0.467990040097041	0.483384211761995	0.453892024747692	0.472474609617484	0.478846410611113	0.410468447225335	0.474733354470343	0.491347034494901	0.497489007101175	0.494665481954508	0.451922719395926	0.470082749450832	0.489597721219291	0.478289266149669	0.498527758947691	0.487527993975960	0.495712739804364	0.462206544606490	
0.468213715324914	0.482677435675426	0.494555296496312	0.496167739749377	0.487639373297356	0.482369521457188	0.455429196081747	0.467099404541429	0.495466559472881	0.491935767890030	0.484320705463482	0.420168351511874	0.488785252025753	0.457621845053762	0.438741072380339	0.480264519496041	0.479774938446586	0.480827179370058	0.468066722622583	0.490647282210174	0.450828175048372	0.476703891038213	0.472467750956910	0.484154368763198	0.454844411817641	0.467506208779513	0.480905047393327	0.411838935406824	0.474132407884026	0.490145994763789	0.496921976126590	0.493685640104992	0.454217765904045	0.469004895431329	0.488869366162081	0.479366827190273	0.498024390623646	0.487949829671251	0.494695881765919	0.462964374930541	
0.466709681161586	0.484931675751217	0.493812450716154	0.496687880210629	0.486894803579496	0.482261167211601	0.456447537396909	0.466151375181281	0.495539100564508	0.491259936282125	0.481690159211794	0.423832946711470	0.490401564907108	0.450617969722421	0.442304627007400	0.480035264609051	0.483339466955899	0.481059554894586	0.468017735246394	0.486433697259873	0.452243841390544	0.475186724013644	0.476658004334373	0.485023859764000	0.456127932489649	0.462115027904363	0.483083729069060	0.413456522373066	0.473439658111760	0.488916490522118	0.496227759038355	0.492694157708706	0.456711953169137	0.467906475717745	0.487877419158731	0.480665716871134	0.497445619623090	0.488536868861926	0.493325631479018	0.463928032169169	
