0.486395827333441	0.461750595932165	0.482994246609520	0.465403552135101	0.482338203697076	0.473721457844151	0.482147070092896	0.477343682226635	0.480992608442642	0.467925833982688	0.407153493808621	0.482440594614847	0.497699367010214	0.480055258137538	0.436163020754286	0.495903539365441	0.483741870414486	0.491909143604063	0.486447574692483	0.492705849938661	0.461039592346128	0.485484242780129	0.492937864191960	0.499384316154519	0.457499951813770	0.476444361853444	0.462163487733668	0.482359677076468	0.435121909676499	0.476498202313029	0.468951756431365	0.473052948030324	0.466768646781952	0.489851519046495	0.481104697758194	0.478502248058546	0.488658463993819	0.428918399239270	0.494108296418754	0.485916629959798	
0.486233516441188	0.463824080517467	0.480002541957375	0.466990873545110	0.482854806578415	0.471196280466183	0.485118163498514	0.475694643438133	0.483138570883675	0.468050842360037	0.408678543110979	0.479393379292099	0.497667932899184	0.481926858466867	0.433157485929329	0.497059909404167	0.482681147438324	0.493083074593639	0.485005150360102	0.495018966088733	0.457361244980517	0.488526447279438	0.492233104899641	0.498932497954242	0.454765833970636	0.479894835374414	0.461063576213106	0.479507848638954	0.434828908278919	0.479436121887683	0.470790538596738	0.469110263180298	0.471580860694677	0.487117442755962	0.482026969766681	0.478158524602856	0.486748059015244	0.432415929264316	0.493090071388438	0.485634156285924	
0.485800726413368	0.466245189372327	0.476851552657956	0.468923325333769	0.483010194488591	0.468775566259271	0.487977000470381	0.474174432631213	0.485285265406166	0.467722206074935	0.411010262351851	0.476037795138484	0.497577577750514	0.483533648750683	0.430901918611296	0.497485719127260	0.481887349702661	0.494218721174836	0.483733946107055	0.496894618774470	0.454172588589653	0.491263803321595	0.491652317448156	0.498222733894610	0.452483730599666	0.482839502987138	0.460403767828093	0.476191862315001	0.435078095272099	0.482079429976523	0.472837825440125	0.465054115479209	0.476386789850061	0.484199974925078	0.483065959384688	0.478064070467899	0.484255055576138	0.436663312299846	0.491512033681952	0.485526016366645	
0.485120900433304	0.468961678618639	0.473596674968946	0.471155605640704	0.482803982765816	0.466522835354598	0.490656859648077	0.472829847226497	0.487372142368648	0.467005496495974	0.414085285324783	0.472421385366250	0.497424920065630	0.484839829258291	0.429448702201329	0.497137451748346	0.481390478089414	0.495288615333887	0.482675556635094	0.498258456487868	0.451569230934136	0.493622687626132	0.491221501986934	0.497238524542307	0.450703886634720	0.485220362905287	0.460196988450954	0.472439414799392	0.435865172968693	0.484421179061827	0.475038707965997	0.461003174764292	0.481054551974040	0.481181686265626	0.484195130736136	0.478215787129414	0.481241057608057	0.441560752489023	0.489423066629350	0.485590432799820	
0.484222789267152	0.471912028307414	0.470301738854399	0.473630982994148	0.482247418880550	0.464495035267971	0.493094204243592	0.471706388476767	0.489335182899755	0.465978235569752	0.417824551613660	0.468600651075239	0.497202412214673	0.485820944427030	0.428828446837176	0.495993520407445	0.481208725838365	0.496269505779577	0.481864652476152	0.499050803927311	0.449629110758604	0.495542464470381	0.490959375748655	0.495971143519887	0.449462868963679	0.486998202743324	0.460437617282196	0.468293141806056	0.437174484706750	0.486462986828505	0.477331877221131	0.457078243646988	0.485452776507431	0.478147260526180	0.485387568109401	0.478601601688126	0.477784711962887	0.446989261710799	0.486887244380692	0.485819840367725	
0.483139858552744	0.475026777579301	0.467037508694895	0.476282570439448	0.481363193341619	0.462741309112339	0.495230365653935	0.470846529581979	0.491109261064870	0.464727072645098	0.422135663436045	0.464639819645187	0.496898438246103	0.486464486369712	0.429049084980071	0.494055176980231	0.481347737027375	0.497143093825229	0.481327768368636	0.499228678714194	0.448410097378427	0.496977326107455	0.490876471522648	0.494420235026750	0.448782690432886	0.488153354292276	0.461101515997312	0.463810063573539	0.438979425416405	0.488214238660007	0.479651973643062	0.453398470778603	0.489454401082264	0.475181060979340	0.486616797626982	0.479201063714263	0.473979499920530	0.452813612279744	0.483981965679779	0.486201343939414	
0.481909561536247	0.478230159561713	0.463879829218346	0.479035011477425	0.480184856272100	0.461302012571849	0.497013137117783	0.470287967821625	0.492630637314065	0.463344678562656	0.426915588960517	0.460609350037193	0.496497649540621	0.486770058535550	0.430095658999162	0.491346725463776	0.481800305540477	0.497896540337993	0.481082382934296	0.498767287903202	0.447948221639824	0.497897626699102	0.490974548299158	0.492594126235004	0.448670394833434	0.488685800637207	0.462146709801545	0.459060541447844	0.441243165243317	0.489691079690115	0.481932064936882	0.450077550671278	0.492940423631918	0.472364709324509	0.487857533718987	0.479986240641402	0.469931031526825	0.458885829087456	0.480795665006543	0.486717339534941	
0.480572493537267	0.481441996139079	0.460907465663420	0.481806534105689	0.478755855781489	0.460208002099801	0.498398228951016	0.470061928100375	0.493839490949683	0.461926461839711	0.432053627882626	0.456584217473678	0.495981529807160	0.486749094195923	0.431930808937136	0.487915029795758	0.482546527597554	0.498522724406374	0.481136322895108	0.497660953751622	0.448256595215881	0.498290664950404	0.491246339309671	0.490509840996419	0.449118110913290	0.488614638743215	0.463514702429496	0.454126768677732	0.443919662472857	0.490915241666095	0.484106161991359	0.447220034793189	0.495803492691941	0.469774751427278	0.489086329801708	0.480922878783326	0.465753923661954	0.465049123722569	0.477425169737055	0.487346276421414	
0.479171448614029	0.484579802206982	0.458199700888253	0.484511314277928	0.477128227729590	0.459480208245840	0.499350539833846	0.470191586105912	0.494682395985688	0.460567217862679	0.437434547255932	0.452642027893977	0.495329170988165	0.486424140739110	0.434495945818174	0.483828328662213	0.483554404993604	0.499020244633313	0.481487513004274	0.495923437023693	0.449325052807470	0.498160889466015	0.491675650085377	0.488192812368932	0.450103567503361	0.487976922248692	0.465132385372649	0.449100834729287	0.446954932556713	0.491912754518285	0.486111681347213	0.444917876456413	0.497951221754735	0.467480481638328	0.490282116961562	0.481971787353122	0.461568357275741	0.471142157642196	0.473972783930735	0.488063533540456	
0.477750402544508	0.487561039923150	0.455833763967035	0.487062076874769	0.475360979012447	0.459129499113842	0.499845203119612	0.470690677476304	0.495114644914024	0.459357824289781	0.442941790805323	0.448861018862632	0.494518232339376	0.485827736718443	0.437713073458546	0.479174392201501	0.484780880307602	0.499393164581708	0.482124080030191	0.493587646007592	0.451120528261866	0.497529520599248	0.492237806044085	0.485676302624659	0.451591046285891	0.486825929894566	0.466914481101645	0.444082417411581	0.450288531810875	0.492712595214049	0.487891765008321	0.443247325670787	0.499309120622378	0.465541992428109	0.491426619268501	0.483090394674653	0.457496420734940	0.477003509455832	0.470543188773200	0.488842379889907	
0.476353449196187	0.490305456170213	0.453882174276476	0.489372851344982	0.473518217643721	0.459156829996070	0.499868373072916	0.471562354978903	0.495102328587570	0.458382094269814	0.448460663359510	0.445318008001395	0.493526046649858	0.485000923619546	0.441487200523870	0.474058076766587	0.486173270061691	0.499650514456425	0.483024806013128	0.490704739730867	0.453588151693758	0.496433602549349	0.492900435988591	0.483000550207112	0.453532734122510	0.485228924078255	0.468766441479077	0.439176170375948	0.453855207615000	0.493345327124065	0.489397373857597	0.442266279831784	0.499823047357796	0.464008508905505	0.492504639399631	0.484234419397502	0.453658354293187	0.482476213257456	0.467240256247623	0.489654985825347	
0.475023719506864	0.492737431261180	0.452410091741969	0.491361790983196	0.471667092244886	0.459553666517324	0.499417723150957	0.472798348822613	0.494624087586900	0.457713893642155	0.453881393679041	0.442086352353343	0.492330830607800	0.483991447841662	0.445709265269953	0.468598353347830	0.487671047691883	0.499805571179126	0.484159913107198	0.487342653877873	0.456653031197850	0.494924518984285	0.493624565250805	0.480211673150109	0.455870423713125	0.483264480801408	0.470587706575309	0.434488884639685	0.457586661925861	0.493841781749058	0.490589079405758	0.442012182166824	0.499461098343821	0.462917058699084	0.493504213347056	0.485359595198661	0.450168815015901	0.487412231010500	0.464163876040116	0.490473450701274	
0.473802313548096	0.494788264092191	0.451472767461935	0.492953959721172	0.469875610744810	0.460302660441569	0.498502636696669	0.474378476064534	0.493672460841827	0.457414619175522	0.459101983763993	0.439233982270782	0.490912950982014	0.482851719925367	0.450259478665719	0.462924902227804	0.489207915741062	0.499874948195775	0.485492150111108	0.483584096952114	0.460222660468163	0.493066023847223	0.494365980520220	0.477360367370978	0.458537500135722	0.481019486210907	0.472275216258670	0.430126511297478	0.461413371784149	0.494231831324514	0.491438489757332	0.442500542730330	0.498214870688280	0.462291516971863	0.494416637919627	0.486423385344960	0.447133281894402	0.491676722422749	0.461406895871050	0.491270811891062	
0.472727276427175	0.496398318641481	0.451113189140434	0.494083988577626	0.468210412848712	0.461378549910240	0.497144079456065	0.476270533922951	0.492254770590212	0.457531122435673	0.464030760530538	0.436821571427894	0.489256194801249	0.481636607176166	0.455010977999266	0.457174380366202	0.490714096353710	0.499877534282891	0.486978139737872	0.479524081635144	0.464189873333628	0.490931855605803	0.495076818090720	0.474500445668987	0.461461141909110	0.478585905543182	0.473727057679779	0.426191138216691	0.465266409336355	0.494543295693582	0.491929259121210	0.443724136972626	0.496100050229910	0.462142054371757	0.495236379342391	0.487386623687301	0.444644717322727	0.495151980568408	0.459052272358335	0.492022001022952	
0.471832648073035	0.497518959004318	0.451360012533729	0.494698505672244	0.466734572980087	0.462749249535622	0.495374152874605	0.478430599044295	0.490393498527816	0.458094148472752	0.468588556273807	0.434900900454275	0.487348990227049	0.480401142191223	0.459833673076800	0.451486478428676	0.492118761313761	0.499833326970130	0.488569936189875	0.475267071478048	0.468436248562481	0.488603017449352	0.495707318732041	0.471687268918464	0.464564658927931	0.476057437219893	0.474846126433100	0.422778016062513	0.469079204731345	0.494801020136587	0.492057645438511	0.445652915164144	0.493156299094375	0.462465002888939	0.495960875344146	0.488215021166521	0.442780593679643	0.497740910601489	0.457170523245583	0.492704715220995	
0.471147615248503	0.498114205023480	0.452225863481096	0.494758248970893	0.465505509830294	0.464377090665593	0.493235336855990	0.480803740828972	0.488126125690286	0.459117340717991	0.472710457216127	0.433513465602009	0.485185525405887	0.479198233154145	0.464598161079146	0.445999890929860	0.493352517805322	0.499762210716927	0.490216735042415	0.470923835505655	0.472835853867104	0.486164817336807	0.496207685958161	0.468976124635375	0.467769886146197	0.473526167883183	0.475543677947766	0.419972728368682	0.472789198029807	0.495026152849735	0.491832597197855	0.448234632956237	0.489446438451546	0.463243141323213	0.496590246558604	0.488880481651235	0.441600382680931	0.499369941992720	0.455817562558888	0.493300174178725	
0.470695791475047	0.498162047914044	0.453706085195869	0.494239779573570	0.464573075371769	0.466220168426087	0.490779440260104	0.483325142289499	0.485504427593289	0.460596843895457	0.476347074225354	0.432689376005741	0.482766715249900	0.478076461990620	0.469179584247112	0.440848325442586	0.494349863974481	0.499682732487641	0.491866672074724	0.466608112599815	0.477259207334012	0.483703769956062	0.496529980363659	0.466420609685518	0.470999551333200	0.471079343213163	0.475742648585424	0.417848596572964	0.476339330860343	0.495235641805224	0.491275367662879	0.451396189872005	0.485054944128840	0.464446388798062	0.497126935734268	0.489362177740154	0.441143590793498	0.499991281412282	0.455032988284703	0.493793737917355	
0.470494647017848	0.497655374888130	0.455777992612904	0.493136725139135	0.463977890301048	0.468233749942349	0.488066286552996	0.485921607115053	0.482593235765940	0.462511516068960	0.479465305961539	0.432446573744838	0.480100970748019	0.477078053558401	0.473461306886230	0.436156675155743	0.495051529304175	0.499610927759208	0.493468644715105	0.462433193348706	0.481577327859637	0.481304467294684	0.496629981080012	0.464071073342189	0.474179537586566	0.468796364488672	0.475380632913416	0.416464404096126	0.479679334778533	0.495441961163376	0.490418671929586	0.455045639331731	0.480085794321216	0.466032881928704	0.497575295069460	0.489647345807651	0.441428406796315	0.499584433150421	0.454838877872660	0.494175364952291	
0.470555106763392	0.496602463374313	0.458400680112602	0.491460497599885	0.463749984572267	0.470371697494610	0.485162170392854	0.488513417186000	0.479468696343708	0.464823739879959	0.482048581709617	0.432790400397091	0.477204731890830	0.476237093077276	0.477338294629841	0.432037473308783	0.495406618749224	0.499559248248859	0.494974089288417	0.458508529219687	0.485665743802276	0.479046525488355	0.496468946323982	0.461973174226395	0.477240966447976	0.466746112222260	0.474412414447017	0.415862513886893	0.482766780888892	0.495653067629607	0.489305418842323	0.459074811707708	0.474659729099562	0.467950399278371	0.497941142915628	0.489731769747169	0.442451008096095	0.498156936190995	0.455239130725703	0.494439896146449	
0.470881328861260	0.495027018635449	0.461515411360494	0.489240446185375	0.463907791243939	0.472587861277938	0.482138128256511	0.491016491251078	0.476216075132738	0.467480802326758	0.484096588392113	0.433713522455054	0.474102733371847	0.475578060197444	0.480720089251436	0.428587738397626	0.495374486372204	0.499535638832854	0.496338649276614	0.454936477376514	0.489408331028678	0.477001712881110	0.496015208431432	0.460166599990485	0.480122035212530	0.464984686138285	0.472811961453986	0.416067441707561	0.485567863980740	0.495872577545355	0.487987065227965	0.463362471617651	0.468911000084049	0.470138086007834	0.498231311113931	0.489619934210416	0.444185551299546	0.495744291018590	0.456219379373504	0.494587155577178	
0.471470671553321	0.492967742990862	0.465046600892321	0.486523425388220	0.464457529653333	0.474837398854136	0.479068072229219	0.493344783354630	0.472927175831250	0.470416792813793	0.485624503133488	0.435196216257868	0.470827981611398	0.475114736770433	0.483533286211744	0.425886305872182	0.494926273625818	0.499542805387456	0.497523674237928	0.451809284289726	0.492700857756467	0.475231357903083	0.495245544559433	0.458683992130011	0.482769552043166	0.463553635703271	0.470573816708594	0.417084933204006	0.488057903877913	0.496100146452627	0.486521653601790	0.467777912888545	0.462983704903676	0.472528422480843	0.498453203372963	0.489324840244174	0.446584850507956	0.492409074176075	0.457747472806838	0.494621866078945	
0.472313849853328	0.490477439968491	0.468903377082153	0.483372777233536	0.465393000382854	0.477077982198338	0.476026840587662	0.495412849344925	0.469697453255607	0.473554951351463	0.486661768687723	0.437207001387360	0.467421431993482	0.474849531930709	0.485723439082242	0.423991725788827	0.494046059103714	0.499577707844817	0.498497495698993	0.449206402680500	0.495454123844124	0.473784125675781	0.494146272178283	0.457550110292643	0.485140124407379	0.462478737897599	0.467713829790967	0.418901576969636	0.490221556557338	0.496332024733260	0.484971605963090	0.472184879955258	0.457027814373710	0.475049373321129	0.498614383420806	0.488867488655139	0.449581724567353	0.488239263690911	0.459774517080826	0.494553383530756	
0.473395277857679	0.487621672039500	0.472981695944097	0.479866747375985	0.466695800070707	0.479270858298239	0.473088221643370	0.497138501809603	0.466622915897921	0.476810383338258	0.487250463499486	0.439703600199721	0.463931366128674	0.474773253000529	0.487256334418220	0.422940787103995	0.492731580107023	0.499631303910199	0.499236434973792	0.447192224610356	0.497596596095350	0.472694239536531	0.492714028263681	0.456781261218783	0.487200969687889	0.461769359557014	0.464269201988967	0.421484968907534	0.492052737491514	0.496561756013951	0.483401355121386	0.476445693396681	0.451195010251351	0.477626648248079	0.498722209265257	0.488276048736004	0.453090972820440	0.483345822941423	0.462236440379650	0.494395260217021	
0.474693586658799	0.484477005595930	0.477166955545154	0.476096374435744	0.468335949356953	0.481381735360482	0.470323008377561	0.498445468396558	0.463796921458058	0.480093044849847	0.487443330658374	0.442634190708882	0.460412480051805	0.474865334537106	0.488118601890804	0.422747708643252	0.490994501259507	0.499688558979262	0.499725508137259	0.445814299104843	0.499076458237912	0.471980208380510	0.490956202370504	0.456385007363077	0.488930331075619	0.461418421091531	0.460297836353965	0.424784425785069	0.493554269257105	0.496780979613198	0.481874900858431	0.480425450231105	0.445634457650065	0.480186003099314	0.498783526892023	0.487584741714300	0.457011918489988	0.477859613544255	0.465056032865826	0.494164653489094	
0.476182302293099	0.481128890998551	0.481337042352736	0.472162910889074	0.470272912675346	0.483381473583933	0.467797140645957	0.499265965927229	0.461306974774761	0.483310893233611	0.487301540110721	0.445938910770650	0.456924705118872	0.475094521132584	0.488317646799141	0.423404014961748	0.488860221115107	0.499728727214848	0.499958804893855	0.445102086094275	0.499863013918562	0.471644103387578	0.488891006104096	0.456360159708496	0.490317496497849	0.461402957426189	0.455877008235712	0.428732228542795	0.494737274387850	0.496980294593144	0.480453380928345	0.483996166733161	0.440488638501682	0.482655508855332	0.498804433265539	0.486832479010340	0.461231440361775	0.471927728664525	0.468145396371284	0.493881601291826	
0.477830663073650	0.477669238344635	0.485365724278726	0.468174851065706	0.472456974725527	0.485246566912854	0.465569989180750	0.499543103133975	0.459231639578834	0.486373092380263	0.486892265886078	0.449551563757900	0.453531793577284	0.475419982954541	0.487880914705568	0.424879093069584	0.486367223673212	0.499725897906614	0.499939530391063	0.445066280255072	0.499947402648948	0.471671408935523	0.486547174444306	0.456697048707527	0.491362432820651	0.461685251330733	0.451101393913882	0.433245359239747	0.495620342424847	0.497150141104334	0.479192746333126	0.487040732994651	0.435889370776819	0.484967718211105	0.498790114729211	0.486061304715910	0.465627397546742	0.465709356104208	0.471408725828888	0.493568190712328	
0.479604551208823	0.474193760621468	0.489126291132062	0.464244656739942	0.474830925791763	0.486959409908301	0.463692831345181	0.499233028290850	0.457637673589845	0.489193160505163	0.486286164546723	0.453401469931285	0.450299709964024	0.475792827076240	0.486854520095798	0.427121404082982	0.483565997378092	0.499649790570259	0.499679711665629	0.445698719179563	0.499342611407220	0.472031452952212	0.483963307444586	0.457378057080695	0.492075061358842	0.462214494628018	0.446080516012183	0.438227680040822	0.496228506863503	0.497281654737282	0.478141626507011	0.489456554183419	0.431954132564924	0.487061663212770	0.498744763000141	0.485314699284467	0.470072339319548	0.459371295030390	0.474745333725497	0.493247649400819	
0.481467509947365	0.470799164714609	0.492495332195502	0.460485282873604	0.477331997074424	0.488508351591164	0.462207562741052	0.498306744388380	0.456577490698199	0.491691950671089	0.485554842456537	0.457415403695914	0.447294877292291	0.476157952966192	0.485301291909421	0.430060303016738	0.480517558972572	0.499466772165462	0.499199582898634	0.446972870856619	0.498082787775242	0.472678402301243	0.481186873543907	0.458378388765307	0.492474213324904	0.462928914768846	0.440935683526612	0.443572488885375	0.496592072997141	0.497367451507947	0.477339463141494	0.491158763267140	0.428782800760421	0.488884623541647	0.498671567088876	0.484635806971658	0.474437382781993	0.453083260795441	0.478052821130367	0.492943392380231	
0.483381814746616	0.467580276994681	0.495356533142260	0.457006614808977	0.479893978271050	0.489887545536285	0.461145681520288	0.496751523653489	0.456087044475415	0.493800360532087	0.484768397777861	0.461519555017582	0.444582333122330	0.476456187614427	0.483298307804567	0.433608400850085	0.477291632978223	0.499141060719052	0.498526675523585	0.448844876380371	0.496221883292499	0.473552789702389	0.478272907629588	0.459667039998029	0.492586314796236	0.463758288545689	0.435796520890475	0.449165374863857	0.496745341353138	0.497402304814447	0.476814981635219	0.492082903533683	0.426454901307849	0.490393612961833	0.498572775813588	0.484065652868518	0.478596135693141	0.447013118636552	0.481230294267337	0.492678058311521	
0.485309565233537	0.464627193661978	0.497604370833455	0.453911933263199	0.482449443115176	0.491096612370925	0.460527573845784	0.494571864862711	0.456184214330105	0.495461677649294	0.483993118440699	0.465641453501446	0.442223854842882	0.476626625133936	0.480934005476497	0.437664386306993	0.473964549115775	0.498636071890821	0.497694650037107	0.451255105771586	0.493831677374906	0.474583520810267	0.475282447644919	0.461207931647823	0.492443859689667	0.464626751818018	0.430797193992386	0.454887287240946	0.496725273413295	0.497383681048134	0.476585056915021	0.492186996103298	0.425027452145925	0.491556540972602	0.498449822275909	0.483641416296630	0.482428540422484	0.441322188924828	0.484181524303764	0.492472569663443	
0.487213764082183	0.462022546526209	0.499147584886671	0.451294524611406	0.484932004696136	0.492140136912148	0.460362119658673	0.491789950676007	0.456867759690712	0.496633479869746	0.483289409891840	0.469711795980653	0.440276115650443	0.476609087673997	0.478304972695473	0.442116211034503	0.470616929259358	0.497915858918502	0.496741915703691	0.454130168404384	0.490999251963059	0.475690294015198	0.472280762565691	0.462961156745076	0.492083735794905	0.465455804463732	0.426072451022182	0.460617725779716	0.496570146575202	0.497312107295539	0.476654016090107	0.491452927226383	0.424533461673513	0.492353017493296	0.498303498859250	0.483394825836953	0.485824517660440	0.436160764012185	0.486817950060311	0.492345250436077	
0.489059349395370	0.459838972382727	0.499912309342490	0.449234551069914	0.487278521291495	0.493027027260289	0.460646628043696	0.488445577688170	0.458116889174827	0.497289026198842	0.482710016525398	0.473666122815771	0.438788932716368	0.476346619408302	0.475512527528508	0.446844531476023	0.467331242221847	0.496946592167097	0.495710091882837	0.457385305326846	0.487824004383178	0.476786351826269	0.469335431657414	0.464884293864059	0.491545472917916	0.466167403665285	0.421753602127508	0.466237956726831	0.496318243881733	0.497191352444832	0.477013404589271	0.489887111840742	0.424981125335492	0.492774780090814	0.498134169114859	0.483350737382916	0.488687295167801	0.431663969695032	0.489061428630652	0.492311033135146	
0.490814148742590	0.458136868662255	0.499844756200404	0.447796288547420	0.489431175193422	0.493769767082703	0.461367101363783	0.484595548549259	0.459891471415714	0.497418091767348	0.482298588709627	0.477446294287579	0.437803666866550	0.475787923400498	0.472659206150267	0.451726294036520	0.464189308575642	0.495698022352733	0.494642370167441	0.460927079211033	0.484414300167731	0.477781471798860	0.466514339827154	0.466933735718147	0.490869483502451	0.466687036269728	0.417964563934445	0.471634158595986	0.496006621019579	0.497028411681971	0.477642225663198	0.487520412903000	0.426353741448008	0.492825735446958	0.497942001402214	0.483525950469968	0.490936317233888	0.427948093118435	0.490846647257140	0.492380783656077	
0.492449725623836	0.456962509727789	0.498913354828944	0.447025829306632	0.491339351546515	0.494383594953033	0.462498817289285	0.480312532792879	0.462132892747293	0.497027220247379	0.482088633718357	0.481001726230647	0.437351828834438	0.474889652377807	0.469845277553586	0.456638347309360	0.461269838706856	0.494144871499082	0.493581839715702	0.464656269132958	0.480883878342915	0.478585097228027	0.463883656440394	0.469065983049467	0.490095364716902	0.466946662381838	0.414818092968498	0.476700404714594	0.495669988621503	0.496833293466007	0.478507646016342	0.484407319645868	0.428610345342593	0.492521619052770	0.497727208404552	0.483928309947101	0.492509644287829	0.425107483960484	0.492123120954003	0.492560768716890	
0.493942092716424	0.456346587318088	0.497110266924318	0.446949332490802	0.492961251381873	0.494885645886680	0.464007208202925	0.475683420353163	0.464765545033731	0.496139387706552	0.482102874164284	0.484290353102686	0.437453940931711	0.473618468821824	0.467165402303884	0.461460966231065	0.458646085371372	0.492268097818884	0.492569838982532	0.468470872123571	0.477348128621613	0.479109503484804	0.461505865113166	0.471238856585591	0.489260327000977	0.466887427479847	0.412412325994214	0.481341395255109	0.495339742208677	0.496618617231848	0.479566143483654	0.480624411366705	0.431687039013758	0.491889289110563	0.497490276670374	0.484556130105318	0.493365768801652	0.423212117465091	0.492856713929398	0.492852285615538	
0.495272270701491	0.456303225530262	0.494452215319615	0.447571888462958	0.494265182577705	0.495294090114378	0.465849008528611	0.470807208561236	0.467698905323504	0.494793092672162	0.482353022264925	0.487279296669138	0.438118695027849	0.471952797163989	0.464705546347591	0.466081177964195	0.456383687263896	0.490055984912910	0.491644395497064	0.472269111587003	0.473920362849613	0.479272895043898	0.459437909730439	0.473412584364924	0.488397807645576	0.466462048975640	0.410827735490401	0.485474859937712	0.495043165427597	0.496399038899598	0.480765056692634	0.476268155851822	0.435498972400970	0.490965681936903	0.497232171126028	0.485397967011679	0.493484792672093	0.422305886937752	0.493030638376495	0.493251468545211	
0.496426676612010	0.456829505814152	0.490980585948414	0.448877043335294	0.495230484061959	0.495627302698389	0.467973632596789	0.465792479117535	0.470830148460278	0.493040907371601	0.482839963015194	0.489945229029029	0.439342438319914	0.469884200996130	0.462540251023841	0.470395787862989	0.454538772724625	0.487505011784194	0.490838811468966	0.475952354271711	0.470708201885719	0.479002330937614	0.457729517391030	0.475550727897497	0.487536319405014	0.465636794948490	0.410124595236546	0.489033563460068	0.494802824852283	0.496190529404554	0.482044482125431	0.471452112351669	0.439942912888666	0.489796466436674	0.496954501019713	0.486432752417721	0.492868932028829	0.422405670374746	0.492645901165301	0.493749279670126	
0.497397331322520	0.457905521203021	0.486760784967492	0.450827008677653	0.495848051782251	0.495903094904461	0.470324738970423	0.460754535597456	0.474047215011512	0.490947544006814	0.483554324650869	0.492274429424352	0.441109007837482	0.467418330721409	0.460730347207837	0.474314015710446	0.453156382983817	0.484620467941350	0.490180447001904	0.479427842401829	0.467810193935890	0.478236382449332	0.456421752327026	0.477620918161929	0.486698573766417	0.464392987327950	0.410341034757826	0.491966858599941	0.494636166836912	0.496009538558947	0.483339451439050	0.466303627470394	0.444900322176966	0.488434444143255	0.496659635918134	0.487630289657032	0.491542337192097	0.423501191713730	0.491721186807504	0.494331686848789	
0.498181881821760	0.459494961964310	0.481880856702924	0.453363558903188	0.496120449328357	0.496138034430245	0.472841931921128	0.455812283976965	0.477232240540880	0.488587506842976	0.484477401195747	0.494262544768369	0.443389923335929	0.464575401542277	0.459321185414498	0.477759667079323	0.452269262656785	0.481416787013162	0.489689744792603	0.482611155613572	0.465312771425800	0.476927436093755	0.455545846358054	0.479595381022653	0.485900906745989	0.462727978561515	0.411491742710165	0.494241746404317	0.494555319025602	0.495872082315837	0.484582311762649	0.460960127829178	0.450240844898308	0.486937748626854	0.496350763081762	0.488952098881212	0.489550237563903	0.425555672561395	0.490292183196895	0.494980023506401	
0.498783440069252	0.461546217587290	0.476449391919542	0.456409595996494	0.496061601084245	0.496346876830301	0.475462547120567	0.451084948042896	0.480265238932165	0.486042415249988	0.485582379876464	0.495914073718356	0.446144936580203	0.461390177605620	0.458341435288012	0.480672781619973	0.451897051992140	0.477917582465470	0.489379530712408	0.485428328171841	0.463287641127410	0.475043566977875	0.455122341448089	0.481451240924176	0.485153022413122	0.460655569177735	0.413567358807181	0.495843418434793	0.494567091458813	0.495792795679761	0.485705224329062	0.455565125418361	0.455826101677112	0.485367903553435	0.496031880667344	0.490352586274459	0.486957442849066	0.428507245968956	0.488410374451667	0.495671519918835	
0.499210246326800	0.463993963111099	0.470592779128256	0.459871338853989	0.495696080867582	0.496542124977170	0.478123466699752	0.446688718044811	0.483027922648958	0.483398094127617	0.486835816182962	0.497241603053691	0.449322923418601	0.457911454947822	0.457802487847992	0.483010718699530	0.452045901137168	0.474155379810892	0.489254613976822	0.487817560148827	0.461789686907748	0.472569922061696	0.455160568816787	0.483170601295966	0.484458056259250	0.458205852997647	0.416534572275858	0.496775272165367	0.494673165047763	0.495783995914101	0.486642692472059	0.450264059799366	0.461513671092325	0.483787802185255	0.495707724604371	0.491780499991956	0.483846252449281	0.432271080668916	0.486141342119313	0.496379989288293	
0.499475170668972	0.466761181808545	0.464451873454698	0.463641073318818	0.495058023637622	0.496733727390644	0.480762908672134	0.442733434312075	0.485407536847194	0.480741535979773	0.488199291690947	0.498264832790117	0.452863093895735	0.454201053020472	0.457698472858680	0.484748660444258	0.452708511940783	0.470171050718660	0.489311699121584	0.489730476335729	0.460855446691341	0.469509569131066	0.455658477237313	0.484740409587826	0.483812947538476	0.455424496381580	0.420336922786289	0.497058406797598	0.494870448780543	0.495854801218603	0.487334028880167	0.445200105514765	0.467161140433569	0.482259672573017	0.495383630510940	0.493180624916117	0.480313843482724	0.436742142893518	0.483562631500490	0.497076646663494	
0.499595071714350	0.469761561722612	0.458178177250756	0.467600379747834	0.494189701484865	0.496928920003068	0.483322137300048	0.439319407665455	0.487300582375313	0.478157843012883	0.489631184694800	0.499009432606481	0.456696485341097	0.450332341437740	0.458006882463398	0.485879532177896	0.453864598103258	0.466012965245041	0.489539610161882	0.491132903077346	0.460502205645382	0.465883784888641	0.456602811066761	0.486152123862354	0.483209097312429	0.452371477146285	0.424896278047961	0.496730622448094	0.495151581600221	0.496010348654229	0.487725674075430	0.440510073110700	0.472630104346045	0.480843092089021	0.495065335494256	0.494495659304180	0.476469224046914	0.441798504134973	0.480761253406346	0.497731034163638	
