0.498718367551301	0.470634833370081	0.476419247413181	0.449029534684932	0.489262765870462	0.499320879842548	0.489881205533546	0.496228909383631	0.420590869324807	0.478637132621415	0.494739948145841	0.499222521772663	0.491248246616617	0.464319603887658	0.456936201306625	0.452808688333309	0.498298640013793	0.431836874168511	0.484644525191806	0.442623571354576	0.483243062893109	0.404918448371151	0.498724891528704	0.476680110543525	0.464410491231822	0.460295221369957	0.487371559332283	0.480407900724150	0.495193790032141	0.484520376574310	0.449633727438041	0.490234252563034	0.464289721665626	0.499207551981569	0.490285126238616	0.462570826381866	0.477435657614247	0.482429387845570	0.488618571085317	0.474126758220964	
0.498568481323543	0.468541190808688	0.481928187138335	0.445396530177692	0.489439489956345	0.499322065534475	0.489788095903991	0.497767715473422	0.420726302755697	0.477739575014649	0.494210336893700	0.499404125983132	0.489315165461785	0.469720982260485	0.454750198792013	0.452285509605282	0.498005439290601	0.434411510255504	0.483280150213288	0.439325876376054	0.480670566724076	0.408845631958385	0.498494586878774	0.474129680902756	0.464502606370501	0.465408138092315	0.483567687808198	0.482877147282103	0.494270770699067	0.481775072543692	0.450667349867667	0.493470234403477	0.462693992153195	0.499394332833463	0.489441276211943	0.461232327111845	0.481307730857622	0.479222317330384	0.491443955081843	0.472657665693417	
0.498304542482404	0.466794903472785	0.486868298750924	0.442318949045034	0.489376596164791	0.499341563208025	0.489871893403917	0.498584762227475	0.421795810934354	0.476449983919579	0.493697184121186	0.499563454675425	0.487387575371769	0.474945522668881	0.452736266558175	0.451789303797337	0.497566132826516	0.437134079482443	0.482009461387782	0.435906742339378	0.477871584553052	0.413250120246889	0.498082684536881	0.471401682177408	0.464894816269432	0.470449427366287	0.479582299749219	0.485414803577748	0.493274201885211	0.478949204814836	0.452216959608763	0.496069926015547	0.461639873189955	0.499212427474224	0.488470378075056	0.460349116972305	0.484938431859635	0.476132286133380	0.493944567177513	0.471412181501925	
0.497917470853667	0.465457490833860	0.491120863792301	0.439888156470385	0.489050732465448	0.499379637406806	0.490132184647589	0.498682505275467	0.423778541153570	0.474792195734716	0.493189936614963	0.499696169604132	0.485525932575273	0.479885366855216	0.450973761889354	0.451279241185001	0.497018758012150	0.439953329314765	0.480871169376168	0.432332808268670	0.474933425533483	0.418031344620563	0.497522724135038	0.468520404794858	0.465596408573556	0.475318085721815	0.475540830306322	0.487944767901731	0.492206305882077	0.476100758017048	0.454247400084379	0.498006614463612	0.461155660388156	0.498656475279738	0.487374731432772	0.459947594783952	0.488248508852374	0.473256051289863	0.496052087927180	0.470413567705473	
0.497402369875019	0.464576894224848	0.494587997471922	0.438176554469373	0.488448784280761	0.499434155755700	0.490561556768307	0.498083461232954	0.426629381756219	0.472804667470421	0.492673399460751	0.499799986387090	0.483786110697079	0.484440838171044	0.449534933126141	0.450717368014046	0.496400502208507	0.442819821906271	0.479900176147350	0.428572733814090	0.471947512127698	0.423082314199120	0.496849148906000	0.465516410040092	0.466607557562151	0.479919239701884	0.471566766409811	0.490391882984998	0.491068672140994	0.473291408721197	0.456711030622108	0.499272476702155	0.461251768658759	0.497730824855223	0.486160414256397	0.460041230226354	0.491170794055071	0.470679879817562	0.497710083353353	0.469678891444747	
0.496758882943139	0.464185948064799	0.497195247402703	0.437235459748255	0.487568643950114	0.499500438074889	0.491145982267228	0.496829301678063	0.430280266186471	0.470539260076665	0.492128556734125	0.499874588165855	0.482218036436678	0.488523067690212	0.448482297779794	0.450070450143731	0.495746519270124	0.445686896376140	0.479126397501040	0.424599152607146	0.469006480762089	0.428292295880884	0.496096245874936	0.462426301818868	0.467918838568955	0.484166644245089	0.467778280247868	0.492684065358927	0.489862384405454	0.470584796946728	0.459549259948058	0.499878125680141	0.461920852005828	0.496449332726653	0.484837324563307	0.460630104532280	0.493651808496247	0.468477401768398	0.498875526632621	0.469218536463169	
0.495991386099676	0.464301345511923	0.498893475163981	0.437093647254648	0.486419571817215	0.499571227854271	0.491865404732662	0.494979400518037	0.434642147176266	0.468059546181117	0.491533607328150	0.499921412641098	0.480864537650739	0.492056298654661	0.447866336062937	0.449311591344436	0.495088916199810	0.448511453960207	0.478573767176165	0.420390513455170	0.466201282817039	0.433549515459675	0.495297181009409	0.459292251486070	0.469511065940959	0.487984884388166	0.464285083890686	0.494754291693151	0.488588224242172	0.468044679383489	0.462694402611251	0.499851634299603	0.463138438144797	0.494834903226150	0.483419096467169	0.461700857647179	0.495652889367124	0.466707933230641	0.499519895766673	0.469035902169234	
0.495109008397568	0.464923130600738	0.499659969493749	0.437756601811264	0.485022132020603	0.499636793456239	0.492694502384787	0.492608883000414	0.439607578017290	0.465438701755156	0.490865171904770	0.499943329641871	0.479760428827545	0.494979804363538	0.447723576044789	0.448421569246619	0.494455938852967	0.451254549165551	0.478259455330970	0.415932742270878	0.463618376243724	0.438743805563595	0.494483156186349	0.456161281863736	0.471355466131969	0.491311219708470	0.461185588710716	0.496542390746548	0.487246938946737	0.465733023802685	0.466071793203708	0.499237083940727	0.464864045798054	0.492918788276827	0.481922889274320	0.463227042437617	0.497150818229818	0.465415304727604	0.499629821468759	0.469127298174588	
0.494125477290324	0.466034731604479	0.499498764266385	0.439206497048312	0.483407701528584	0.499685160718967	0.493603601591077	0.489806239169203	0.445053819489460	0.462757055473634	0.490099619338703	0.499944231591166	0.478931850791578	0.497249366915980	0.448075133229681	0.447389843458899	0.493871376108038	0.453881778830524	0.478193325907324	0.411220664297771	0.461337093476505	0.443769130493314	0.493682708262007	0.453084326407361	0.473414185365021	0.494097023504482	0.458564442319218	0.497996596947823	0.485839558301554	0.463708107170384	0.469602085516246	0.498092697537399	0.467042739102755	0.490739672044425	0.480369052845674	0.465169873325717	0.498137945477997	0.464627212957600	0.499207273969642	0.469482036348614	
0.493058792495194	0.467603532632219	0.498440159432610	0.441402897188766	0.481617566524976	0.499702472742950	0.494559708695678	0.486670577032207	0.450846375359872	0.460099381119534	0.489214455494406	0.499928563302233	0.478395873136592	0.498838277962534	0.448925752027430	0.446215203289239	0.493354191947888	0.456363469860676	0.478377648373491	0.406259134797968	0.459427264099088	0.448525924322480	0.492921163461318	0.450115088855819	0.475641119159328	0.496308782516568	0.456490502981404	0.499074829977809	0.484367741931740	0.462022680823908	0.473203658679092	0.496488628110169	0.469607061923850	0.488342570755361	0.478780676940236	0.467479344043557	0.498621823225164	0.464355096289179	0.498269291963172	0.470082716548168	
0.491930737786817	0.469581962911983	0.496539467966634	0.444284153888272	0.479701635356990	0.499673466806806	0.495527625795795	0.483308600727560	0.456842846910264	0.457552026919859	0.488189713961868	0.499900820307649	0.478160359644348	0.499737837354596	0.450263379866104	0.444906036318912	0.492918384873478	0.458674675003684	0.478807069929195	0.401063836586009	0.457947161222269	0.452923186579720	0.492220253049325	0.447308737241646	0.477983039354212	0.497928637531509	0.455015297329846	0.499745673759773	0.482834137157930	0.460722264679433	0.476795050020506	0.494504481950791	0.472479285303168	0.485777582263382	0.477183036534718	0.470095677469928	0.498624374706274	0.464594517458005	0.496847270999590	0.470905696495052	
0.490766245874594	0.471909066408694	0.493875035774191	0.447769448067857	0.477716811353701	0.499582052821198	0.496471114526290	0.479831406273395	0.462896988065298	0.455199980907791	0.487009287607731	0.499865046270123	0.478224089076653	0.499957340828091	0.452059287162243	0.443480213277025	0.492573064409298	0.460794993987814	0.479468844814296	0.395661714244120	0.456941829103218	0.456880289133062	0.491597889120655	0.444720473496656	0.480380983504589	0.498954459992455	0.454171992139047	0.499989037673992	0.481242726362100	0.459843628843959	0.480297334875082	0.492226661114576	0.475573894020566	0.483098523096596	0.475602949010201	0.472951060122178	0.498180642794130	0.465326021063703	0.494985841848485	0.471921730958309	
0.489592636709104	0.474512498932575	0.490545603695300	0.451761406240334	0.475725081401437	0.499411972728933	0.497354071487676	0.476351191862548	0.468862837626148	0.453123973132087	0.485662141510446	0.499824359896968	0.478577116478461	0.499523563133074	0.454268728597671	0.441964598723784	0.492322725549983	0.462708244352121	0.480343308242076	0.390091027132423	0.456441836594559	0.460328458185361	0.491068092640799	0.442404025760132	0.482771862062812	0.499399474257236	0.453974895435391	0.499796492299683	0.479599142998876	0.459413515323156	0.483636376823774	0.489745612425739	0.478800233442169	0.480361492687889	0.474068062461291	0.475971605167366	0.497337172886309	0.466516419239009	0.492741381286076	0.473096760613209	
0.488438754072984	0.477310886216782	0.486667100482249	0.456149202890698	0.473791386764383	0.499147516012738	0.498141679643911	0.472977981027634	0.474598803984380	0.451397713746195	0.484143351980766	0.499780540189765	0.479201353714473	0.498479757851184	0.456832123740395	0.440394210470346	0.492167694193289	0.464402012059492	0.481404574014772	0.384401015985972	0.456462487005682	0.463211906188890	0.490641059866623	0.440410114637048	0.485090230941307	0.499291448942198	0.454419486774293	0.499171281266208	0.477910936491559	0.459447644942765	0.486744877689955	0.487153069850886	0.482065235548097	0.477623405277125	0.472606097086389	0.479079481067217	0.496150095820903	0.468120446691887	0.490180208059270	0.474392826833260	
0.487334028985048	0.480216465025410	0.482368972327921	0.460812045606762	0.471981350879308	0.498774263168993	0.498801501761102	0.469816455350229	0.479971580489763	0.450085360799042	0.482454922765098	0.499733695881340	0.480071342555855	0.496884209078552	0.459676718551459	0.438811062973017	0.492104710207332	0.465867116276100	0.482621427374902	0.378651190541118	0.457003500358319	0.465488599620501	0.490323348197199	0.438784946882227	0.487270171146185	0.498671493424448	0.455482961579085	0.498128019603036	0.476187768296396	0.459950045398763	0.489564164798756	0.484539373958545	0.485276143249976	0.474940529600690	0.471244063554413	0.482195138385734	0.494682984328287	0.470082716551954	0.487376525150214	0.475769085340979	
0.486307501158049	0.483137920559335	0.477790167651447	0.465622928339757	0.470358944432532	0.498279826798921	0.499304484662357	0.466962988816307	0.484859776234335	0.449239303129590	0.480606337944167	0.499682040678590	0.481155189367780	0.494808382782545	0.462718674261379	0.437262740721612	0.492127610029468	0.467097025357032	0.483958378360405	0.372910257841245	0.458049169297155	0.467130659558305	0.490118158548404	0.437568790197623	0.489247213386637	0.497592506674357	0.457125260429715	0.496692097081166	0.474441524306951	0.460912725844510	0.492045663199425	0.481990946461702	0.488343154731428	0.472367075014176	0.470007483338227	0.485239564994718	0.493004561617325	0.472339901340188	0.484410175690253	0.477182889185004	
0.485386831407960	0.485983327532068	0.473074905028989	0.470452530751470	0.468984170740949	0.497654558968680	0.499625846616940	0.464502968613517	0.489157157133834	0.448898332461629	0.478614821148430	0.499621790631677	0.482415627405274	0.492334736607075	0.465865516943072	0.435800756542967	0.492228067757326	0.468087262001559	0.485376836071278	0.367254722247630	0.459568975535911	0.468124402521958	0.490025688641341	0.436794680996774	0.490960244020679	0.496117334838131	0.459290541494422	0.494898812239575	0.472686332372560	0.462315711983633	0.494152012354417	0.479587989820443	0.491181914404591	0.469953860217442	0.468919636214618	0.488136499957106	0.491186342926698	0.474823059079505	0.481364283808632	0.478590909983513	
0.484597338459413	0.488663099466522	0.468368357134721	0.475173138285124	0.467910854206515	0.496892193759194	0.499745824421904	0.462508477392362	0.492775405464852	0.449086265026147	0.476505282123462	0.499547193823742	0.483811170938362	0.489554255904657	0.469018870245285	0.434478756483517	0.492396352659253	0.468834834709785	0.486836360967550	0.361767198375063	0.461518640115591	0.468470038769929	0.490043530223123	0.436487313165120	0.492353329431375	0.494316701145929	0.461909043238889	0.492792268930539	0.470938477859590	0.464127443671544	0.495857799764554	0.477402471916311	0.493715783940709	0.467747097382875	0.468000859444948	0.490814538714688	0.489300290248000	0.477460023124123	0.478322853285960	0.479950265803208	
0.483961093010144	0.491092851087776	0.463812384220150	0.479662458450294	0.467184611401515	0.495990395477641	0.499650261514547	0.461036400113943	0.495646321983166	0.449811057310517	0.474309943950621	0.499450695893904	0.485297324884622	0.486563790584683	0.472077385491769	0.433350637327664	0.492622061911177	0.469337730136969	0.488295950686607	0.356534486883942	0.463841568320672	0.468181053921181	0.490167083217560	0.436662150157970	0.493377398891938	0.492266976622708	0.464899275387180	0.490424072181846	0.469216214707323	0.466305524961946	0.497149897643639	0.475496444306990	0.495877835417358	0.465787320362878	0.467267921594364	0.493209066739964	0.487416557052037	0.480177775656982	0.475368396132873	0.481219624425455	
0.483496100226489	0.493196082122501	0.459541447042626	0.483807213763434	0.466841078283022	0.494951185796158	0.499331023607551	0.460127004982777	0.497723412855806	0.451064443415010	0.472067656883378	0.499323237968043	0.486827814269543	0.483463271831199	0.474939777914974	0.432468644748068	0.492894790089130	0.469594496825505	0.489715314909531	0.351645470048454	0.466470639186195	0.467283307167309	0.490389961090883	0.437324795432120	0.493991731042239	0.490047862645954	0.468170469039677	0.487851863889193	0.467539474121423	0.468797804795917	0.498027402578563	0.473920729974796	0.497612518600598	0.464108480920386	0.466733491577735	0.495263965341106	0.485601393923301	0.482904728838063	0.472579660224486	0.482360252051516	
0.483215599099920	0.494906597224638	0.455678821431911	0.487506400621935	0.466904458344640	0.493781227029678	0.498786233695430	0.459803033062533	0.498982823276526	0.452822103598348	0.469822917304893	0.499154676687824	0.488355799564357	0.480352889781609	0.477507875301738	0.431881519558838	0.493204701364877	0.469603945287166	0.491056096474196	0.347188889106646	0.469330280419408	0.465813885302371	0.490704364216209	0.438470647471290	0.494165196057065	0.487740056628757	0.471625211996789	0.485137741288843	0.465929477700675	0.471543755536559	0.498501191615718	0.472714003262178	0.498876965389240	0.462737231745702	0.466405720425701	0.496933041577192	0.483915277816864	0.485572844044799	0.470029520057322	0.483336979654393	
0.483127503394244	0.496170585893414	0.452333225166620	0.490674115768061	0.467386445501745	0.492491943727296	0.498020323673007	0.460069315474835	0.499423600151084	0.455044355546828	0.467624622257861	0.498934309509262	0.489835046634493	0.477330312869135	0.479689585806764	0.431632756630758	0.493542976250430	0.469364982757925	0.492282999118391	0.343251068472734	0.472338762472694	0.463819756217395	0.491101401580308	0.440084855862696	0.493877214163647	0.485422970088306	0.475162192742784	0.482346602329520	0.464408266202433	0.474476106690074	0.498593120925892	0.471902271312585	0.499641906115307	0.461692409556393	0.466287949559802	0.498181143934895	0.482411317557214	0.488119528213257	0.467783087787492	0.484119062107321	
0.483234004379368	0.496948297808228	0.449595952951692	0.493241867458927	0.468285562565705	0.491099470550615	0.497043905073312	0.460912921081469	0.499067286967387	0.457677342334506	0.465524600875309	0.498651482584705	0.491221023509165	0.474488026789587	0.481401695066034	0.431759035891222	0.493902111839994	0.468876593450480	0.493364786774325	0.339913652914233	0.475410640587371	0.461356268339062	0.491571345603585	0.442142584377989	0.493118401031501	0.483172564242013	0.478678976190440	0.479544462011306	0.462998159125517	0.477522682770398	0.498334904679912	0.471498753262810	0.499892184340000	0.460984725985267	0.466378555189333	0.498984936179426	0.481133976618975	0.490489256585021	0.465896093241041	0.484680908797762	
0.483531350333155	0.497215262572736	0.447538597581568	0.495160306440537	0.469586941754760	0.489624420833475	0.495873466425585	0.462303821743253	0.497956874243338	0.460654674559698	0.463575973423289	0.498296253617519	0.492471900274660	0.471910866100455	0.482572408853899	0.432288877709606	0.494276062481375	0.468137967117700	0.494275125013983	0.337251422793571	0.478459270955908	0.458485543749265	0.492103809910225	0.444609576200494	0.491890881337856	0.481059362274224	0.482074736088094	0.476796782568566	0.461721163652235	0.480608387650655	0.497766721632778	0.471504141092165	0.499626868637297	0.460616668399892	0.466670933949800	0.499333313233535	0.480118141626628	0.492634882761259	0.464413571886754	0.485002668543296	
0.484009812072989	0.496963017971375	0.446211415464851	0.496400331688023	0.471262558327726	0.488091477017877	0.494530909322012	0.464196047112852	0.496155148135687	0.463899469304111	0.461831396181853	0.497860078319919	0.493549432909340	0.469673804503189	0.483143566127710	0.433241566165316	0.494660216315383	0.467148770567376	0.494993241811445	0.335330249536992	0.481399326726051	0.455274812468279	0.492687845336319	0.447443005729127	0.490208263104032	0.479146689808074	0.485252872798839	0.474166858151410	0.460598354096204	0.483657273126413	0.496935604847470	0.471907214809772	0.498858971266417	0.460582607410093	0.467153630259330	0.499227454653632	0.479388551869607	0.494518609401688	0.463368889185350	0.485070656121032	
0.484653837744503	0.496199326982935	0.445642373263058	0.496953546925673	0.473271912658254	0.486528811080312	0.493042939352211	0.466529286901796	0.493742497307477	0.467326715858597	0.460341255739057	0.497336486696737	0.494419716623983	0.467840061158111	0.483072458072933	0.434626373568304	0.495051211773859	0.465909548796272	0.495504391964834	0.334205248772473	0.484149241328695	0.451794733731626	0.493311955032461	0.450592591182077	0.488095276786877	0.477489186214961	0.488123450778833	0.471714291535291	0.459649244735501	0.486594626945560	0.495893675751763	0.472685774884032	0.497614794279247	0.460869102738607	0.467810601245839	0.498680522855319	0.478959591941651	0.496112605707935	0.462783118651064	0.484877612456548	
0.485442393947502	0.494947880425559	0.445836890185801	0.496832065451913	0.475563140452156	0.484967349832241	0.491440331527215	0.469230886067369	0.490814253466217	0.470845888005688	0.459151879235971	0.496721714450805	0.495053799057956	0.466459570239695	0.482333201318833	0.436442108545778	0.495446606544039	0.464422234992994	0.495800117012586	0.333919182273616	0.486633510422708	0.448117747191798	0.493964034934839	0.454001932905982	0.485587094181968	0.476131619543103	0.490605397265679	0.469493596505735	0.458891179694475	0.489349015311326	0.494696287157194	0.473807846752945	0.495932933208195	0.461455394469031	0.468621610662220	0.497717024298681	0.478835436857699	0.497399270527742	0.462664779759468	0.484422795340591	
0.486349484222554	0.493247498673648	0.446778268229924	0.496067682033878	0.478074515901767	0.483439906332134	0.489757092602739	0.472218167740416	0.487477653658218	0.474363715359963	0.458303827551740	0.496015255426756	0.495428148334236	0.465567849695290	0.480917627412955	0.438676998442908	0.495844419320208	0.462690742125967	0.495878299988178	0.334501152200542	0.488784789428783	0.444316493015797	0.494631250886584	0.457610034221914	0.482728352558031	0.475108027408591	0.492628412163856	0.467552955079092	0.458338763336643	0.491854216831502	0.493400140913196	0.475233106093382	0.493862976799028	0.462314062540318	0.469562739118711	0.496371862010563	0.479010527126187	0.498371152059408	0.463009930876845	0.483711902302885	
0.487344830155614	0.491150861845271	0.448428781081713	0.494710450890456	0.480736298895918	0.481980204330336	0.488029544782318	0.475401010242838	0.483848522089246	0.477787022054239	0.457830336325273	0.495220303181873	0.495524975337711	0.465185293181090	0.478835665462606	0.441308905134619	0.496242571531394	0.460721603479847	0.495743021594916	0.335965622416163	0.490545730936599	0.440462335036242	0.495299868051486	0.461352955113419	0.479571918733677	0.474441195531408	0.494134548584070	0.465933153787762	0.458003353451693	0.494050988980907	0.492061444544884	0.476914469388265	0.491463948108915	0.463411833804654	0.470606994365255	0.494689116770639	0.479470340662014	0.499030546312530	0.463802602016789	0.482756831830705	
0.488394695071808	0.488722812691744	0.450731372215441	0.492826727383320	0.483472865443146	0.480621827451689	0.486295356614960	0.478684598432872	0.480047775694947	0.481025540022442	0.457755965139887	0.494344053432059	0.495332413519537	0.465316896783242	0.476115210098846	0.444305862026854	0.496638261855860	0.458524625577866	0.495404231078418	0.338311792172691	0.491870514943717	0.436624015669873	0.495955051769080	0.465165544331373	0.476177435713740	0.474142475069888	0.495079433647100	0.464666718035315	0.457892637409941	0.495888614202223	0.490734167641089	0.478799792252510	0.488802537554158	0.464710513061491	0.471725002376015	0.492720601745151	0.480192419458262	0.499388806330329	0.465015542761159	0.481575293345443	
0.489462825654996	0.486038289654852	0.453611894555355	0.490496747380716	0.486205050637346	0.479397128505409	0.484592547502716	0.481972265999624	0.476197860772664	0.483994606255850	0.458095508309442	0.493397844140949	0.494844562942145	0.465952419755103	0.472801482118192	0.447626909431313	0.497027310462071	0.456113514616659	0.494877250989746	0.341523337515083	0.492726034620055	0.432866465469626	0.496580661487445	0.468983192734051	0.472609700765570	0.474211929842202	0.495433109687652	0.463777258161657	0.458010308505366	0.497326180559094	0.489468453111572	0.480833617925295	0.485951182092522	0.466168012260702	0.472885757721883	0.490524241101299	0.481147601864670	0.499465402402235	0.466611252383859	0.480190280128609	
0.490511482996575	0.483179958777443	0.456981808479862	0.487811831834122	0.488852626140166	0.478336136738515	0.482958492124846	0.485168344258205	0.472419227687873	0.486617658574153	0.458853211748004	0.492397116214910	0.494061408092846	0.467066966466444	0.468955903849757	0.451223195982653	0.497403512367718	0.453506436965447	0.494182139966935	0.345568525641880	0.493092710771864	0.429249784148223	0.497159060759033	0.472743550002341	0.468936928244735	0.474638795222734	0.495180486585133	0.463279035488950	0.458355856036880	0.498333561081316	0.488309230983125	0.482958920200851	0.482986046644963	0.467739450548852	0.474057410234905	0.488162327027419	0.482301406340229	0.499286779866434	0.468543252305294	0.478629422623965	
0.491502531666831	0.480235622017048	0.460741242397354	0.484871314501977	0.491336829524198	0.477465501905984	0.481428950309168	0.488180934447061	0.468826947071243	0.488828452427826	0.460022329707654	0.491361184897840	0.492988621168820	0.468621965395956	0.464654525050188	0.455039305636597	0.497758039969940	0.450726475492102	0.493342941462988	0.350400697495549	0.492964919079399	0.425828403912934	0.497670966428337	0.476388148294015	0.465228952955371	0.475402222222340	0.494321406317029	0.463176751369166	0.458924478440374	0.498892066262224	0.487295073477901	0.485118788681539	0.479984964136076	0.469378297012918	0.475208064309641	0.485699711540356	0.483615509763564	0.498885065471980	0.470757555644133	0.476924242160052	
0.492398553505628	0.477295485760472	0.464782310963024	0.481779297673237	0.493582861068807	0.476807513656800	0.480037146495271	0.490924524397328	0.465527564218770	0.490572931710086	0.461585043125354	0.490312819746986	0.491637264064756	0.470566510602172	0.459986047557146	0.459014763287424	0.498078933632626	0.447801946449440	0.492386848911991	0.355959104301538	0.492351025182835	0.422650440174503	0.498095359065911	0.479863879872035	0.461555430309584	0.476472273214091	0.492870330711784	0.463465557232034	0.459707124158445	0.498994755204608	0.486457320085917	0.487258009369953	0.477025389245719	0.471037527837774	0.476306567357344	0.483201989474865	0.485049262819875	0.498296675571230	0.473194284922785	0.475109327085541	
0.493163952002921	0.474449376800828	0.468992580464835	0.478641344016653	0.495522264776459	0.476379232923467	0.478812921008628	0.493322376557481	0.462616278885075	0.491810699100079	0.463512748375835	0.489277639202209	0.490023403198525	0.472839021937724	0.455049507698137	0.463085667353094	0.498350716259103	0.444766546287264	0.491343319103313	0.362170074887962	0.491273033483648	0.419757229304636	0.498409474453727	0.483124281127465	0.457984088064654	0.477811130105882	0.490855672536428	0.464131278928387	0.460690660113650	0.498646402263751	0.485819490611000	0.489324500001933	0.474182418241944	0.472670770105477	0.477323264903699	0.480733727183190	0.486561186573607	0.497560879658426	0.475789386964260	0.473221454560372	
0.493766013403634	0.471783993642845	0.473258569087201	0.475561212268645	0.497095114427293	0.476191768800972	0.477781972977734	0.495308622478432	0.460174525689725	0.492516045612433	0.465766711864230	0.488283333904574	0.488167651638246	0.475369172540114	0.449951684280642	0.467186394903845	0.498554163143031	0.441659303879969	0.490243165532659	0.368948482613260	0.489765865827110	0.417183048252624	0.498588892597132	0.486130582511918	0.454579081071144	0.479374471587848	0.488318798288856	0.465150844351370	0.461858162835065	0.497863127298060	0.485396993155210	0.491270566858503	0.471526923269158	0.474233405581448	0.478230701543463	0.478356787855100	0.488110397938552	0.496718371049242	0.478476393671017	0.471298681793498	
0.494175892011258	0.469380278769424	0.477469171638845	0.472637740461032	0.498251932257675	0.476249729911208	0.476965211963495	0.496830008704665	0.458268016378763	0.492678514273209	0.468299072607169	0.487358740739302	0.486094652817325	0.478080026002968	0.444804306674762	0.471251324090956	0.498666252260568	0.438524321043658	0.489117662276856	0.376199473786289	0.487876295777943	0.414955006597785	0.498607736472949	0.488852492428534	0.451399495431710	0.481112973439277	0.485312738213343	0.466492899452802	0.463189322676615	0.496671708412245	0.485197123130719	0.493053957762580	0.469123844385238	0.475683609501486	0.479004249351826	0.476128799188184	0.489657917156466	0.495809892970303	0.481188178625315	0.469379430381137	
0.494369489529041	0.467310992547643	0.481518903757673	0.469961972990186	0.498955277082964	0.476550873621291	0.476378232318273	0.497847250241258	0.456945289691095	0.492302988630689	0.471054162239368	0.486532796743225	0.483832519530344	0.480890321216764	0.439721141905715	0.475216519729659	0.498660312787981	0.435410292573285	0.487997686603457	0.383820413720053	0.485661572771051	0.413093098081338	0.498438987707217	0.491268692780471	0.448498041980776	0.482973884755126	0.481900644997255	0.468118594393776	0.464660947348968	0.495108605991165	0.485219339053135	0.494638694240350	0.467030676686323	0.476983301532315	0.479622648294167	0.474101802634435	0.491167817314078	0.494874963220347	0.483858662167656	0.467501586616047	
0.494328201583646	0.465638561979661	0.485310869315319	0.467614617365471	0.499180950048043	0.477085969914754	0.476030921038858	0.498335960008881	0.456236798100247	0.491409312585393	0.473970100218669	0.485833408220336	0.481412240991555	0.483716840227832	0.434815041737588	0.479021330799286	0.498506381299492	0.432369806029340	0.486912925226359	0.391703002111633	0.483187777826987	0.411610395867193	0.498054920829959	0.493367034277436	0.445919971330131	0.484902633284205	0.478154047254353	0.469982518702892	0.466247547337237	0.493218735537883	0.485455791447945	0.495995674089474	0.465296183249453	0.478098988660280	0.480068446546020	0.472321115902231	0.492608184039935	0.493950734150802	0.486424421623605	0.465701639265585	
0.494039508710058	0.464413267797248	0.488759366366880	0.465663903371317	0.498918779270966	0.477838889436063	0.475927206507938	0.498287135572804	0.456154543780793	0.490031463242860	0.476980611821340	0.485286275376943	0.478867069614237	0.486476793608288	0.430195030461514	0.482609853177996	0.498171766158787	0.429458430784438	0.485891165039151	0.399735506339795	0.480527958622379	0.410513373732490	0.497427651922764	0.495144430362062	0.443702234202524	0.486844414752027	0.474150947211726	0.472033761975511	0.467921982841802	0.491054034060280	0.485892073018702	0.497103043547938	0.463959357585548	0.479002482697090	0.480328332292083	0.470824432111723	0.493951862464984	0.493071017306505	0.488826168451752	0.464013874426670	
0.493497393899091	0.463671821811054	0.491792061066670	0.464163902141714	0.498172958976174	0.478786917502690	0.476064952112415	0.497707197544019	0.456692259328659	0.488216312641351	0.480017008201446	0.484913716291687	0.476231897937120	0.489090158718451	0.425963511578407	0.485932216908432	0.497621811429957	0.426733615026881	0.484957684509424	0.407805059530030	0.477760096395967	0.409802334063047	0.496529791616414	0.496606459335347	0.441872901736539	0.488745723925391	0.469973813986392	0.474217074836017	0.469656149775647	0.488671870268970	0.486508151551656	0.497946345629016	0.463048652049080	0.479671478305912	0.480393352368267	0.469641170311791	0.495176977922015	0.492265494006027	0.491010060042560	0.462469644744337	
0.492702574159933	0.463436373366662	0.494351674966159	0.463153345849748	0.496961933785233	0.479901287985492	0.476435995358240	0.496617587011956	0.457826112569197	0.486022026819993	0.483010261643873	0.484733535902289	0.473542634881324	0.491481908793803	0.422213666929925	0.488945664430592	0.496820842577444	0.424253418134080	0.484134756926405	0.415799969828713	0.474964960390598	0.409471922879643	0.495335186771936	0.497766694533849	0.440450851243259	0.490555789086911	0.465707524491330	0.476474103597648	0.471421681159296	0.486133352494853	0.487279442070822	0.498518457749482	0.462581481405555	0.480089980872644	0.480259016893724	0.468792083297266	0.496267226312648	0.491559124774654	0.492928820458289	0.461096727620645	
0.491662539254325	0.463713969679479	0.496397148440176	0.462654970972332	0.495317834113007	0.481147923186158	0.477026329836631	0.495053941806105	0.459515899703830	0.483516161370189	0.485893105399969	0.484757985809581	0.470835589353712	0.493584074877459	0.419027115278682	0.491615394222960	0.495733267674230	0.422075113711228	0.483441271593658	0.423611988193984	0.472223907259942	0.409511712081056	0.493819730042366	0.498645791859776	0.439445713876769	0.492227876328063	0.461437303406221	0.478744671280486	0.473190640015007	0.483501589919323	0.488177971642155	0.498819337345410	0.462564003706392	0.480248577103870	0.479925292665101	0.468289120135950	0.497211939210837	0.490971762217669	0.494542651310872	0.459918784141214	
