0.499994544848095	0.499967746923067	0.499814089181467	0.499084154720512	0.496225695142992	0.487319217919509	0.466516006593378	0.434361315908013	0.413759812811045	0.440156758460082	0.492671856377689	0.484329770274295	0.441981274134205	0.481440469435614	0.486971870750169	0.449502218501387	0.499363887204512	0.454636695240103	0.491670662982731	0.460463905273739	0.491670662982732	0.454636695240106	0.499363887204513	0.449502218501388	0.486971870750170	0.481440469435623	0.441981274134174	0.484329770274380	0.492671856377918	0.440156758457391	0.413759812823448	0.434361315868836	0.466516006689129	0.487319217737381	0.496225695500575	0.499084155041123	0.499814097139126	0.499967819494504	0.499995170426437	0.499999293332410	
0.499993182593898	0.499960593698556	0.499777669932460	0.498929012291001	0.495690745629863	0.485895761820719	0.463843839921591	0.431599905990396	0.414335101003162	0.445345840738807	0.495513517514987	0.480107834895298	0.442125223928286	0.486066177380663	0.482678969566460	0.451915287287937	0.499988870743378	0.452587942674001	0.495052921465421	0.457183201938386	0.495052921465422	0.452587942674004	0.499988870743378	0.451915287287939	0.482678969566462	0.486066177380671	0.442125223928246	0.480107834895415	0.495513517515203	0.445345840735686	0.414335101018043	0.431599905942656	0.463843840039428	0.485895761596027	0.495690746081943	0.498929012760186	0.499777680414260	0.499960687758701	0.499993977778399	0.499999099497330	
0.499991505144421	0.499951994391060	0.499734887753423	0.498751233621460	0.495094566078361	0.484361177578728	0.461090812158002	0.429008943164129	0.415386370735505	0.450685533286268	0.497681240996956	0.475693857941686	0.443082226511893	0.490186209859285	0.478146964905106	0.455092886410052	0.499660966038066	0.451447151044157	0.497611704007330	0.454679536840979	0.497611704007331	0.451447151044160	0.499660966038066	0.455092886410053	0.478146964905109	0.490186209859293	0.443082226511842	0.475693857941846	0.497681240997142	0.450685533282678	0.415386370753278	0.429008943106173	0.461090812302539	0.484361177302523	0.495094566648920	0.498751234297521	0.499734901518141	0.499952115923964	0.499992512846116	0.499998855931720	
0.499989445680166	0.499941687522203	0.499684783487278	0.498548157382740	0.494432412702999	0.482713445863168	0.458271135920950	0.426621603191148	0.416916443315507	0.456100779148470	0.499146424731717	0.471207874536447	0.444824173302969	0.493687280587291	0.473539948091093	0.458917985402615	0.498414151537005	0.451252149927791	0.499266426832219	0.453047381765866	0.499266426832219	0.451252149927794	0.498414151537005	0.458917985402615	0.473539948091098	0.493687280587299	0.444824173302907	0.471207874536661	0.499146424731848	0.456100779144375	0.416916443336634	0.426621603121060	0.458271136097653	0.482713445524873	0.494432413421915	0.498548158344349	0.499684801508825	0.499941844069412	0.499990718853580	0.499998550794204	
0.499986924616446	0.499929370642553	0.499626281298141	0.498316913787798	0.493699506664016	0.480951484423540	0.455401136853679	0.424470880396630	0.418921422521585	0.461513374230411	0.499894609481728	0.466771247243934	0.447300791802466	0.496476245022995	0.469022530888999	0.463251781132177	0.496316115986251	0.452003706642390	0.499973008954391	0.452345334913706	0.499973008954391	0.452003706642394	0.496316115986251	0.463251781132177	0.469022530889005	0.496476245023001	0.447300791802389	0.466771247244216	0.499894609481770	0.461513374225786	0.418921422546575	0.424470880312192	0.455401137069001	0.480951484010724	0.493699507568479	0.498316915140446	0.499626304822731	0.499929571678848	0.499988528407673	0.499998169654639	
0.499983847464316	0.499914695108860	0.499558179232809	0.498054424635120	0.492891089539965	0.479075277480149	0.452499232848474	0.422589061105514	0.421390372160518	0.466843350991525	0.499926086557446	0.462503620651509	0.450441083498778	0.498482919900010	0.464754295269868	0.467938901898616	0.493465302070944	0.453666023211082	0.499725056207248	0.452594360429042	0.499725056207247	0.453666023211086	0.493465302070944	0.467938901898616	0.464754295269876	0.498482919900014	0.450441083498685	0.462503620651875	0.499926086557355	0.466843350986358	0.421390372189932	0.422589061004182	0.452499233110003	0.479075276978280	0.492891090676241	0.498054426519452	0.499558209850275	0.499914952501066	0.499985861771139	0.499997694982700	
0.499980102392742	0.499897260407705	0.499479139808463	0.497757406418892	0.492002486536441	0.477086004150315	0.449585875729565	0.421007165680210	0.424305110048376	0.472010463291389	0.499256176298275	0.458519872918820	0.454155369510575	0.499662174823078	0.460884446628193	0.472813153889519	0.489986840330182	0.456168627277116	0.498553559756504	0.453777528302556	0.498553559756503	0.456168627277119	0.489986840330182	0.472813153889519	0.460884446628203	0.499662174823081	0.454155369510464	0.458519872919290	0.499256176297996	0.472010463285685	0.424305110082816	0.421007165559073	0.449585876046192	0.477086003542501	0.492002487962050	0.497757409021408	0.499479179540906	0.499897588973069	0.499982624905472	0.499997105547427	
0.499975557461466	0.499876608022913	0.499387680786750	0.497422376958417	0.491029177438748	0.474986163435507	0.446683452539355	0.419754367730085	0.427640130839005	0.476935743216034	0.497915158724695	0.454927147202736	0.458337889926725	0.499995227448823	0.457546851585415	0.477703599971291	0.486027536923892	0.459409566405964	0.496525142016902	0.455841242826601	0.496525142016901	0.459409566405967	0.486027536923892	0.477703599971290	0.457546851585426	0.499995227448822	0.458337889926593	0.454927147203334	0.497915158724154	0.476935743209829	0.427640130879115	0.419754367585847	0.446683452921458	0.474986162702241	0.491029179225162	0.497422380525147	0.499387732198408	0.499877026206459	0.499978707262504	0.499996375714788	
0.499970057492906	0.499852214851654	0.499282166320104	0.497045666005702	0.489966875164626	0.472779693055231	0.443816144125083	0.418857400330591	0.431362667997614	0.481543097334667	0.495947846198980	0.451822045757531	0.462869885237662	0.499490099156617	0.454855628092923	0.482440750231667	0.481750112391509	0.463259766576192	0.493738938757758	0.458697889938984	0.493738938757757	0.463259766576195	0.481750112391509	0.482440750231666	0.454855628092936	0.499490099156611	0.462869885237509	0.451822045758285	0.495947846198085	0.481543097328030	0.431362668044067	0.418857400159530	0.443816144584737	0.472779692174141	0.489966877400613	0.497045670859645	0.499282232653087	0.499852745545212	0.499973979303200	0.499995474628848	
0.499963420550605	0.499823486183110	0.499160798682604	0.496623430287871	0.488811611602798	0.470472079204160	0.441009739387820	0.418339960234841	0.435432902677568	0.485760907117553	0.493412797024663	0.449288066972308	0.467623072603103	0.498181215116072	0.452901436327841	0.486862641117946	0.477326914451902	0.467568372916486	0.490322257852979	0.462229779473016	0.490322257852979	0.467568372916490	0.477326914451903	0.486862641117945	0.452901436327858	0.498181215116061	0.467623072602927	0.449288066973249	0.493412797023300	0.485760907110602	0.435432902731056	0.418339960032791	0.441009739939016	0.470472078149780	0.488811614398563	0.496623436851101	0.499160884024072	0.499824157712432	0.499968289722204	0.499994365260572	
0.499955433991640	0.499789748264173	0.499021610824680	0.496151673429050	0.487559830235857	0.468070454139398	0.438291404328373	0.418222122043526	0.439804324343612	0.489523596302450	0.490381178413060	0.447393360642056	0.472463416501703	0.496128160394125	0.451748594515365	0.490820585505891	0.472933345250745	0.472168855457718	0.486425200665693	0.466294209599847	0.486425200665693	0.472168855457721	0.472933345250745	0.490820585505889	0.451748594515386	0.496128160394105	0.472463416501504	0.447393360643220	0.490381178411090	0.489523596295364	0.439804324404821	0.418222121805859	0.438291404987268	0.468070452882988	0.487559833728167	0.496151682250671	0.499021720312092	0.499790595574803	0.499961462357422	0.499993003306996	
0.499945850060359	0.499750240488284	0.498862460017188	0.495626271172562	0.486208484842941	0.465583678382973	0.435689405896909	0.418519775079758	0.444424244743320	0.492773126926653	0.486935296891309	0.446188869450837	0.477255083025285	0.493413631296987	0.451433115150897	0.494184389353800	0.468741251688840	0.476885636095535	0.482214469776843	0.470729439416095	0.482214469776842	0.476885636095538	0.468741251688840	0.494184389353799	0.451433115150921	0.493413631296956	0.477255083025063	0.446188869452263	0.486935296888561	0.492773126919687	0.444424244812906	0.418519774801371	0.435689406682099	0.465583676892406	0.486208489201470	0.495626282963904	0.498862600089549	0.499751306565624	0.499953292764632	0.499991335921553	
0.499934380992154	0.499704107257393	0.498681022876593	0.495043002288737	0.484755143362826	0.463022404260548	0.433232791614704	0.419244096257605	0.449234463324673	0.495460385624315	0.483166823748930	0.445706915128868	0.481864460096654	0.490140647589274	0.451961725127905	0.496846851230884	0.464912526334267	0.481540976016329	0.477866615316811	0.475361323200253	0.477866615316811	0.481540976016331	0.464912526334267	0.496846851230882	0.451961725127933	0.490140647589227	0.481864460096412	0.445706915130599	0.483166823745197	0.495460385617822	0.449234463403231	0.419244095932928	0.433232792547517	0.463022402500314	0.484755148798000	0.495043017967511	0.498681201581022	0.499705444821751	0.499943544439210	0.499989300255225	
0.499920693597455	0.499650389581724	0.498474792086756	0.494397585503729	0.483198095773202	0.460399117497963	0.430951026971469	0.420401072501074	0.454172078504440	0.497546422678705	0.479174752236676	0.445960276254001	0.486164122486773	0.486429115677754	0.453311899114837	0.498727388177487	0.461593156052467	0.485961856063725	0.473560990553376	0.480010337472557	0.473560990553376	0.485961856063727	0.461593156052468	0.498727388177486	0.453311899114870	0.486429115677688	0.486164122486515	0.445960276256087	0.479174752231712	0.497546422673155	0.454172078592461	0.420401072124089	0.430951028076286	0.460399115429321	0.483198102545893	0.494397606249227	0.498475019451455	0.499652063105097	0.499931944669093	0.499986821786346	
0.499904403298886	0.499588016498588	0.498241075154782	0.493685722720858	0.481536464612176	0.457728153671139	0.428873593693114	0.421991086235287	0.459170435395485	0.499003508247328	0.475063131662741	0.446941791497530	0.490036620856459	0.482411854455254	0.455432900360606	0.499774664042830	0.458907936349081	0.489986586058770	0.469472695049196	0.484498720380223	0.469472695049197	0.489986586058772	0.458907936349082	0.499774664042830	0.455432900360644	0.482411854455163	0.490036620856194	0.446941791500021	0.475063131656250	0.499003508243338	0.459170435493298	0.421991085799566	0.428873594997712	0.457728151252496	0.481536473045685	0.493685750042718	0.498241363641380	0.499590104596570	0.499918180006384	0.499983812415562	
0.499885067598304	0.499515796409384	0.497976995556795	0.492903148726619	0.479770316537626	0.455025686458343	0.427029553100661	0.424008577108748	0.464160196794585	0.499815973145338	0.470938631004715	0.448624507619241	0.493377978201552	0.478230213522095	0.458247788174177	0.499968133440117	0.456956042300708	0.493470892682830	0.465765780468880	0.488657442399557	0.465765780468880	0.493470892682831	0.456956042300709	0.499968133440118	0.458247788174222	0.478230213521971	0.493377978201291	0.448624507622190	0.470938630996357	0.499815973143697	0.464160196902297	0.424008576607525	0.427029554636599	0.455025683645932	0.479770327032466	0.492903184550188	0.497977360607300	0.499518394668855	0.499901891348980	0.499980168301075	
0.499862178955333	0.499432408452955	0.497679496643791	0.492045687478534	0.477900773094148	0.452309684882179	0.425447079917132	0.426441792397833	0.469070520516398	0.499980805551221	0.466907990917035	0.450962376104809	0.496100784967629	0.474029427304638	0.461656317845984	0.499318454393328	0.455807612932698	0.496293258555209	0.462586980254297	0.492332737771291	0.462586980254298	0.496293258555210	0.455807612932698	0.499318454393330	0.461656317846036	0.474029427304474	0.496100784967389	0.450962376108270	0.466907990906407	0.499980805552926	0.469070520633815	0.426441791824102	0.425447081720161	0.452309681631134	0.477900786146270	0.492045734250480	0.497679957339944	0.499435632764235	0.499882668628602	0.499975767408151	
0.499835157065193	0.499336394053601	0.497345348686656	0.491109314961134	0.475930118641927	0.449599837055842	0.424152972998442	0.429272637482150	0.473830322638458	0.499507979929119	0.463075427834540	0.453891486457247	0.498136795526566	0.469953857676903	0.465538627934327	0.497866764156279	0.455501466324264	0.498359316601509	0.460060200569216	0.495391946915472	0.460060200569216	0.498359316601510	0.455501466324265	0.497866764156284	0.465538627934387	0.469953857676688	0.498136795526369	0.453891486461272	0.463075427821184	0.499507979935413	0.473830322764983	0.429272636828808	0.424152975108957	0.449599833321806	0.475930134865178	0.491109375779673	0.497345928542372	0.499340384524440	0.499860045107516	0.499970466745858	
0.499803340531463	0.499226148803043	0.496971159442222	0.490090228470030	0.473861903203370	0.446917438366256	0.423172150537728	0.432476636361739	0.478369603002766	0.498420500254913	0.459540057060053	0.457331808278389	0.499438943358951	0.466142281722560	0.469759582715179	0.495682854046048	0.456044019111632	0.499605142415599	0.458281977189361	0.497728450360138	0.458281977189362	0.499605142415599	0.456044019111632	0.495682854046055	0.469759582715246	0.466142281722283	0.499438943358830	0.457331808283025	0.459540057043441	0.498420500267326	0.478369603137291	0.432476635621773	0.423172153001269	0.446917434107673	0.473861923357107	0.490090307244971	0.496971887353126	0.499231074341231	0.499833491293471	0.499964099263410	
0.499765977938602	0.499099914857013	0.496553388617587	0.488984922042589	0.471701037808131	0.444285242535371	0.422527138289214	0.436023010422650	0.482620806506145	0.496754146168805	0.456393403124864	0.461189398893297	0.499982709738747	0.462723380080641	0.474173615144682	0.492862318940007	0.457409438090551	0.499999331510230	0.457318062761700	0.499265513161755	0.457318062761701	0.499999331510230	0.457409438090550	0.492862318940018	0.474173615144756	0.462723380080288	0.499982709738740	0.461189398898580	0.456393403104401	0.496754146189199	0.482620806646918	0.436023009589396	0.422527141157024	0.444285237716666	0.471701062831155	0.488985023691402	0.496554299995345	0.499105978518498	0.499802408490603	0.499956470378185	
0.499722218340034	0.498955774048629	0.496088366596797	0.487790267598464	0.469453879772457	0.441727274597865	0.422237560246071	0.439874881565131	0.486520191403944	0.494556917809101	0.453717065222304	0.465359018865152	0.499766800446045	0.459811574906497	0.478629898702038	0.489522793892221	0.459541005036862	0.499543796374218	0.457201262731640	0.499958903792978	0.457201262731642	0.499543796374217	0.459541005036859	0.489522793892236	0.478629898702120	0.459811574906051	0.499766800446205	0.465359018871108	0.453717065197328	0.494556917839720	0.486520191548415	0.439874880632595	0.422237563575733	0.441727269193762	0.469453910824647	0.487790398285682	0.496089504720134	0.498963219258766	0.499766122013494	0.499947354107595	
0.499671101190490	0.498791641942015	0.495572317771673	0.486503601185732	0.467128305241649	0.439268605514127	0.422319641955566	0.443989603417549	0.490009174142300	0.491888182639154	0.451580603085418	0.469727084787276	0.498813106433688	0.457503355035930	0.482977665565093	0.485799422800234	0.462353630423830	0.498273268225498	0.457930588100742	0.499798201188572	0.457930588100744	0.498273268225497	0.462353630423825	0.485799422800255	0.482977665565181	0.457503355035374	0.498813106434080	0.469727084793907	0.451580603055196	0.491888182682676	0.490009174286950	0.443989602380813	0.422319645811732	0.439268599515402	0.467128343754953	0.486503768614356	0.495573735390632	0.498800759708909	0.499723874102517	0.499936488777815	
0.499611545765756	0.498605263069801	0.495001388785528	0.485122813550524	0.464733766261480	0.436935088893567	0.422785737232574	0.448319221708111	0.493035619203551	0.488817535369742	0.450039704315876	0.474174877654774	0.497165946771941	0.455874209824310	0.487071484104736	0.481839731030537	0.465737409115882	0.496253538331515	0.459471741024209	0.498806756076626	0.459471741024211	0.496253538331514	0.465737409115876	0.481839731030566	0.487071484104829	0.455874209823626	0.497165946772645	0.474174877662054	0.450039704279609	0.488817535429335	0.493035619343693	0.448319220563849	0.422785741687819	0.436935082314607	0.464733814002282	0.485123027315601	0.495003150020705	0.498616400320540	0.499674816590358	0.499923572283573	
0.499542340129669	0.498394207617123	0.494371681954511	0.483646444062634	0.462281329632881	0.434753061125517	0.423643889410900	0.452811062005081	0.495555042165060	0.485423389895474	0.449134687938058	0.478581916295634	0.494890614878627	0.454976272867009	0.490776310822253	0.477798094431220	0.469562072939173	0.493578521844876	0.461758897135688	0.497040325802972	0.461758897135690	0.493578521844874	0.469562072939165	0.477798094431260	0.490776310822348	0.454976272866176	0.494890614879743	0.478581916303501	0.449134687894891	0.485423389974852	0.495555042294617	0.452811060752184	0.423643894546742	0.434753054014160	0.462281388778141	0.483646716078947	0.494373864538731	0.498407776799902	0.499618003382986	0.499908256875368	
0.499462129726748	0.498155869831728	0.493679294075404	0.482073776839961	0.459783694850091	0.432749007090058	0.424897438423979	0.457408440022554	0.497531694683785	0.481791329787898	0.448889390973196	0.482829399101604	0.492071271275502	0.454836753061259	0.493972140514870	0.473830010504922	0.473682162668997	0.490366271448720	0.464697698419007	0.494584453505830	0.464697698419010	0.490366271448716	0.473682162668987	0.473830010504974	0.493972140514962	0.454836753060253	0.492071271277153	0.482829399109943	0.448889390922228	0.481791329891376	0.497531694795049	0.457408438662900	0.424897444332111	0.432748999540246	0.459783768080119	0.482074121857755	0.493681991991609	0.498172359939327	0.499552382832875	0.499890143453588	
0.499369405698878	0.497887468453396	0.492920360759692	0.480404937723415	0.457255188530741	0.430949194532823	0.426544684909068	0.462051486589158	0.498939501457412	0.478012251096816	0.449310475283726	0.486803613889707	0.488808247164568	0.455457204034882	0.496558093324973	0.470086383232362	0.477942716600946	0.486754107060649	0.468169324350412	0.491550710719865	0.468169324350415	0.486754107060645	0.477942716600935	0.470086383232429	0.496558093325056	0.455457204033680	0.488808247166897	0.486803613898341	0.449310475224025	0.478012251229367	0.498939501540781	0.462051485128545	0.426544691692885	0.430949186700773	0.457255279142068	0.480405373948386	0.492923687335669	0.497907457635948	0.499476790097278	0.499868775352414	
0.499262493047194	0.497586049467092	0.492091106352888	0.478640990567252	0.454711732923339	0.429379281119856	0.428578622165165	0.466678076266433	0.499762821389109	0.474180337786323	0.450387181063589	0.490399215311206	0.485214842291166	0.456813654736377	0.498455797874270	0.466708030959416	0.482185255384331	0.482893059970261	0.472035468654094	0.488071965449271	0.472035468654097	0.482893059970256	0.482185255384318	0.466708030959501	0.498455797874335	0.456813654734955	0.485214842294348	0.490399215319878	0.450387180994224	0.474180337953631	0.499762821432805	0.466678074715700	0.428578629941658	0.429379273244549	0.454711844965711	0.478641540403596	0.492095197880981	0.497610219414355	0.499389939591421	0.499843631601983	
0.499139538783812	0.497248491490041	0.491187899403336	0.476784031129883	0.452170786324535	0.428063899118466	0.430986746149673	0.471224845559208	0.499997008181324	0.470390915859724	0.452091541426379	0.493522271875931	0.481413717203707	0.458857594909396	0.499611955165486	0.463820617005913	0.486253833782452	0.478941853920832	0.476144015845983	0.484296873836638	0.476144015845986	0.478941853920826	0.486253833782438	0.463820617006021	0.499611955165523	0.458857594907732	0.481413717207944	0.493522271884284	0.452091541346445	0.470390916068225	0.499997008171093	0.471224843935572	0.430986755051822	0.428063891547443	0.452170924766880	0.476784722068147	0.491192919361309	0.497277643775227	0.499290417663186	0.499814119662938	
0.498998500243776	0.496871514104423	0.490207313537953	0.474837276684081	0.449651253559675	0.427026223557352	0.433750952767512	0.475628283766551	0.499648749369302	0.466738236913835	0.454379059894982	0.496092990354349	0.477532993561952	0.461517780256981	0.499999997438413	0.461530185625657	0.490000929753492	0.475060660950641	0.480335186989765	0.480383821448172	0.480335186989768	0.475060660950634	0.490000929753478	0.461530185625791	0.499999997438406	0.461517780255055	0.477532993567480	0.496092990361907	0.454379059803649	0.466738237170752	0.499648749288115	0.475628282095210	0.433750962947322	0.427026216779028	0.449651424490759	0.474838142358829	0.490213457495818	0.496906588692646	0.499176675633850	0.499779567635184	
0.498837133754170	0.496451689442614	0.489146193483043	0.472805149317234	0.447173365074744	0.426287530579200	0.436847530487879	0.479825876861954	0.498736167314769	0.463313245333387	0.457189839577993	0.498048033935195	0.473702186108837	0.464702794328407	0.499620788634813	0.459919462311078	0.493292949651586	0.471404875788737	0.484447908615469	0.476494558908066	0.484447908615473	0.471404875788728	0.493292949651571	0.459919462311242	0.499620788634743	0.464702794326202	0.473702186115926	0.498048033941338	0.457189839474555	0.463313245646757	0.498736167142511	0.479825875177975	0.436847542120246	0.426287525263092	0.447173575945198	0.472806230763237	0.489153694789839	0.496493785576804	0.499047023367344	0.499739215951329	
0.498652983885167	0.495985457320575	0.488001725837960	0.470693350768045	0.444758523655366	0.425866753487130	0.440247254826781	0.483757282449433	0.497288670830356	0.460201385445816	0.460450139807670	0.499342361836636	0.470048095941788	0.468304278493048	0.498502347394441	0.459045048102069	0.496015145038231	0.468119149123960	0.488326153046736	0.472787785528526	0.488326153046740	0.468119149123949	0.496015145038217	0.459045048102270	0.498502347394285	0.468304278490556	0.470048095950748	0.499342361840572	0.460450139691618	0.460201385824490	0.497288670543537	0.483757280799993	0.440247268114441	0.425866750533744	0.444758783569015	0.470694697907799	0.488010862192124	0.496035857005967	0.498899623548518	0.499692208575658	
0.498443373536032	0.495469144196272	0.486771514068972	0.468508926551315	0.442429118325845	0.425780044677417	0.443915589472907	0.487365511898262	0.495346551788331	0.457480505593814	0.464074323399712	0.499950531786081	0.466690796561466	0.472200718690899	0.496698608343950	0.458935603640938	0.498075760866549	0.465331907368529	0.491825002554325	0.469412933468499	0.491825002554328	0.465331907368515	0.498075760866536	0.458935603641179	0.496698608343678	0.472200718688119	0.466690796572643	0.499950531786817	0.464074323270809	0.457480506047442	0.495346551359820	0.487365510345284	0.443915604652764	0.425780045279780	0.442429438389549	0.468510599951212	0.486782615086001	0.495529338510584	0.498732486868382	0.499637583741221	
0.498205395137459	0.494898986203008	0.485453657041892	0.466260317062624	0.440208305583234	0.426040352219456	0.447812996834376	0.490598094288058	0.492960327155449	0.455218915175366	0.467967145864182	0.499867422507713	0.463739841738820	0.476261658758967	0.494287271604061	0.459591081492962	0.499409265671529	0.463150565205261	0.494816203522376	0.466504393978411	0.494816203522379	0.463150565205245	0.499409265671522	0.459591081493249	0.494287271603635	0.476261658755911	0.463739841752595	0.499867422504025	0.467967145722570	0.455218915714351	0.492960326554245	0.490598092911314	0.447813014185601	0.426040357938763	0.440208699326042	0.466262390000179	0.485467112943422	0.494970704662859	0.498543468330931	0.499574264271002	
0.497935903279770	0.494271156472052	0.484046830257406	0.463957393335975	0.438119758781137	0.426657020266101	0.451895358576080	0.493408195864722	0.490189833243904	0.453473648218497	0.472026327224382	0.499108350625949	0.461290817567433	0.480352195689331	0.491366822706030	0.460983026119516	0.499978550643113	0.461657608153051	0.497192999532917	0.464176406997826	0.497192999532920	0.461657608153031	0.499978550643112	0.460983026119855	0.491366822705409	0.480352195686032	0.461290817584225	0.499108350616345	0.472026327070695	0.453473648853920	0.490189832434992	0.493408194765483	0.451895378430436	0.426657033124303	0.438120242655297	0.463959954225910	0.484063101816373	0.494356399686268	0.498330264911559	0.499501047544264	
0.497631509103053	0.493581796913725	0.482550368794150	0.461611475153720	0.436187387185533	0.427635422729587	0.456114504340877	0.495755668372020	0.487103085415806	0.452288983015174	0.476145337934903	0.497708574686591	0.459422350340663	0.484337602688413	0.488052834322503	0.463055921305491	0.499776024656129	0.460907686808542	0.498874062954232	0.462518806671077	0.498874062954234	0.460907686808517	0.499776024656138	0.463055921305887	0.488052834321634	0.484337602684926	0.459422350360923	0.497708574669278	0.476145337770408	0.452288983758673	0.487103084360092	0.495755667677341	0.456114527095868	0.427635445322326	0.436187981163908	0.461614630386787	0.482569998681351	0.493682872750293	0.498090414810190	0.499416595185430	
0.497288576810916	0.492827054571904	0.480964350805923	0.459235329285781	0.434435026969953	0.428976639720940	0.460418844350614	0.497607999928128	0.483774922855669	0.451695261798181	0.480216323045291	0.495722197754395	0.458193667434890	0.488087921719300	0.484473686339828	0.465729526273642	0.498823574925854	0.460925823763293	0.499806381975024	0.461593779455016	0.499806381975024	0.460925823763264	0.498823574925877	0.465729526274100	0.484473686338649	0.488087921715707	0.458193667459089	0.495722197727245	0.480216322872046	0.451695262661792	0.483774921510057	0.497607999795877	0.460418870486172	0.428976675354822	0.434435755256652	0.459239206540642	0.480987976493754	0.492946618056833	0.497821298553567	0.499319422571471	
0.496903222691774	0.492003122602231	0.479289680262617	0.456843145766438	0.432886107185036	0.430677186105136	0.464754099017063	0.498941143088588	0.480285464154032	0.451708047513056	0.484133083494967	0.493220498677372	0.457642790639964	0.491482368475268	0.480765860934435	0.468902105586349	0.497171406313304	0.461706790074176	0.499967002526011	0.461433749898904	0.499967002526010	0.461706790074140	0.497171406313347	0.468902105586872	0.480765860932873	0.491482368471690	0.457642790668590	0.493220498637879	0.484133083316006	0.451708048508996	0.480285462471675	0.498941143713366	0.464754129116648	0.430677238964030	0.432886999058661	0.456847897861923	0.479318048651859	0.492144219754565	0.497520142208725	0.499207888273075	
0.496471317051010	0.491106285850207	0.477528167474684	0.454450490306424	0.431563294513673	0.432728801157567	0.469064116118394	0.499740196390634	0.476718405148363	0.452327646567932	0.487794030456826	0.490289740022471	0.457785420921609	0.494413399421256	0.477068983754378	0.472454425565639	0.494895814770490	0.463215662318786	0.499363570460935	0.462040463572784	0.499363570460934	0.463215662318743	0.494895814770559	0.472454425566226	0.477068983752351	0.494413399417860	0.457785420955151	0.490289739967726	0.487794030276371	0.452327647708330	0.476718403079146	0.499740198010728	0.469064150895583	0.432728876503448	0.431564385325399	0.454456299668979	0.477562151419651	0.491272401637206	0.497184022973936	0.499080183566089	
0.495988489472050	0.490132970921307	0.475682605801251	0.452074231186981	0.430488121389528	0.435118307709512	0.473291763576639	0.499999918002471	0.473159195569872	0.453539017231617	0.491105028112257	0.487028517303544	0.458614551088524	0.496790302427581	0.473520790542723	0.476254362532232	0.492095990388061	0.465389525483007	0.498033666900869	0.463385288835812	0.498033666900865	0.465389525482957	0.492095990388163	0.476254362532883	0.473520790540137	0.496790302424585	0.458614551127454	0.487028517230197	0.491105027935948	0.453539018528178	0.473159193061171	0.499999920908053	0.473291803908474	0.435118412124250	0.430489453741483	0.452081315016018	0.475723222717076	0.490328081490461	0.496809877413077	0.498934322171740	
0.495450137834364	0.489079800542557	0.473756842817699	0.449732439292760	0.429680602796274	0.437827548337591	0.477379883472769	0.499725053081802	0.469693135382275	0.455312073327249	0.493982042210029	0.483544728893905	0.460100819006808	0.498542189202668	0.470252200293076	0.480161946662622	0.488889981490496	0.468140242971310	0.496042976909830	0.465410711064235	0.496042976909824	0.468140242971251	0.488889981490640	0.480161946663331	0.470252200289826	0.498542189200358	0.460100819051554	0.483544728798147	0.493982042045187	0.455312074790855	0.469693132380099	0.499725057624596	0.477379930441440	0.437827690013207	0.429682227929234	0.449741055514974	0.473805275560743	0.489308429851866	0.496394512594433	0.498768130407685	
0.494851441519452	0.487943651913160	0.471755844112873	0.447444260310406	0.429158847756390	0.440833405084854	0.481272290725379	0.498930460036383	0.466403435119004	0.457602382298569	0.496353516228603	0.479952258444839	0.462193589642391	0.499620288633494	0.467382671252936	0.484034650450849	0.485409981883446	0.471358174578915	0.493482376825821	0.468032946481475	0.493482376825811	0.471358174578847	0.485409981883645	0.484034650451606	0.467382671248904	0.499620288632232	0.462193589693311	0.479952258322383	0.496353516084516	0.457602383938802	0.466403431569574	0.498930466641100	0.481272345670110	0.440833594170934	0.429160827179741	0.447454714422816	0.471813464330635	0.488210932837016	0.495934620383616	0.498579237955353	
0.494187379232278	0.486721718633245	0.469685747805130	0.445229758549063	0.428938672143073	0.444107907907624	0.484914797905308	0.497641025015224	0.463369286898726	0.460352245898593	0.498162403843797	0.476367471291168	0.464822730132048	0.499999464541770	0.465016004980724	0.487732723149552	0.481797127575774	0.474916687846014	0.490464066884226	0.471145559650825	0.490464066884212	0.474916687845937	0.481797127576040	0.487732723150340	0.465016004975782	0.499999464542007	0.464822730189390	0.476367471137242	0.498162403732032	0.460352247723196	0.463369282750616	0.497641034193109	0.484914862486666	0.444108156925994	0.428941079544385	0.445242411459501	0.469754141955346	0.487033458567620	0.495426795123494	0.498365069473624	
0.493452751853416	0.485411575684832	0.467553907813738	0.443109732323225	0.429033219985049	0.447618435534979	0.488256246025910	0.495891358560699	0.460663994017047	0.463492140971307	0.499367795539894	0.472905632869600	0.467901019093423	0.499678908411137	0.463236746636838	0.491124372390251	0.478196006208323	0.478677279143592	0.487116911670959	0.474623930649483	0.487116911670940	0.478677279143507	0.478196006208670	0.491124372391045	0.463236746630850	0.499678908413428	0.467901019157283	0.472905632678960	0.499367795474633	0.463492142985576	0.460663989224004	0.495891370925612	0.488256322305217	0.447618759873309	0.429036143461312	0.443125009306118	0.467634906052959	0.485774326611367	0.494867554909790	0.498122837312846	
