0.485140795561001	0.469132541623569	0.473856752504257	0.470733653594914	0.482648661515339	0.466469754114179	0.490452779335935	0.473057467474025	0.487617511720590	0.467389071152369	0.413666609740520	0.472479262643809	0.497338544229975	0.484698688509410	0.429672504628501	0.497168635720392	0.481177536983019	0.495183323446575	0.482768966172288	0.498251000232703	0.451757042753455	0.493445817383960	0.491398480603789	0.497299188652802	0.450860745580024	0.485045795656515	0.459569400317104	0.472675755094841	0.435908603902425	0.484440101512561	0.475325179118083	0.461195191491856	0.480864908768011	0.481391290353506	0.483925165825180	0.477824108945855	0.481549690530011	0.441469420998066	0.489477930976947	0.485672121188294	
0.484251264565911	0.472065278850725	0.470577965518489	0.473208609439082	0.482091142115510	0.464421562949125	0.492911492306979	0.471922480717257	0.489550322220951	0.466419024915522	0.417395266085477	0.468653278143839	0.497118155673097	0.485669268677414	0.429012042592810	0.496091558731650	0.480971979177047	0.496173357794088	0.481941533040978	0.499057907730599	0.449783718618826	0.495398037162523	0.491132108067567	0.496054423096533	0.449586784533050	0.486821672850708	0.459790995649480	0.468576497812156	0.437200314264431	0.486507642940658	0.477584047002858	0.457269396629124	0.485272942657275	0.478345372437047	0.485123878739228	0.478205377687914	0.478131284489372	0.446864597023941	0.486949715752741	0.485897701895417	
0.483177929229365	0.475161531894487	0.467325748000576	0.475867243679155	0.481202523298229	0.462645271659736	0.495073841317977	0.471047622531099	0.491297605104254	0.465217594570080	0.421701536960930	0.464686379352182	0.496817745168855	0.486301050244798	0.429192097227088	0.494218030483561	0.481089687171064	0.497057032065676	0.481385672100037	0.499253065961135	0.448526817938207	0.496871039773863	0.491042741692758	0.494525419828081	0.448872997636599	0.487972339903670	0.460443432167768	0.464136536666365	0.438988172905850	0.488282753615322	0.479871561385152	0.453585390533661	0.489291127454069	0.475360331033056	0.486362078271019	0.478806051361426	0.474354525831067	0.452661536848535	0.484051322990898	0.486274614700447	
0.481957931807584	0.478346201262185	0.464175427307262	0.478634385660615	0.480016141079643	0.461181838646226	0.496886851975644	0.470470811615907	0.492796344840531	0.463876490644841	0.426482840400770	0.460648781368535	0.496422214579426	0.486593299006414	0.430198713516521	0.491570951963571	0.481524332474588	0.497821046752694	0.481119477091319	0.498810768711525	0.448023491539503	0.497834305426313	0.491132628391300	0.492719827069614	0.448727285846703	0.488497089292179	0.461485581651975	0.459425409034621	0.441235693762008	0.489781163194672	0.482121466712032	0.450256657778823	0.492800074461354	0.472518222073285	0.487614257740021	0.479598538434718	0.470324305885257	0.458713004998859	0.480870771210782	0.486785375348992	
0.480631541034076	0.481539765294654	0.461205374007484	0.481428254690227	0.478575348825814	0.460062750869238	0.498305356609666	0.470223624666622	0.493987262498656	0.462490387679791	0.431628775812244	0.456615259595339	0.495913256962762	0.486557183590803	0.431995451606158	0.488195884363004	0.482256809135821	0.498457818827197	0.481151458588523	0.497724323360295	0.448288104668434	0.498274132218004	0.491395038485937	0.490654010509486	0.449142576925482	0.488414462584848	0.462859610962838	0.454524594805113	0.443897134433161	0.491024264221955	0.484268325100864	0.447387708944447	0.495691824514822	0.469896230648315	0.488856699077900	0.480548756984140	0.466154800210018	0.464862753365539	0.477504527489516	0.487408556390471	
0.479241219356208	0.484660361601801	0.458494617950613	0.484162813423040	0.476932217689774	0.459309577343943	0.499293287156925	0.470329713494821	0.494817277355112	0.461153593471309	0.437024245535447	0.452663275471089	0.495270120145261	0.486215077463276	0.434524530023121	0.484159900476424	0.483255808865594	0.498965502701099	0.481480269723230	0.496006409531313	0.449311839014793	0.498193874353052	0.491814340652695	0.488352788209716	0.450097315158599	0.487761119515482	0.464492864979893	0.449525600661141	0.446918755788138	0.492037832021637	0.486249967707117	0.445070627051043	0.497873175578837	0.467564478887222	0.490068022269741	0.481617508775057	0.461966041332610	0.470949766333317	0.474054604625818	0.488119658864947	
0.477830616359376	0.487626020004353	0.456120291485127	0.486750364703497	0.475145926417837	0.458933813096056	0.499824745915743	0.470803403054312	0.495241823603191	0.459956756878948	0.442552655067556	0.448870986364929	0.494470555331037	0.485599450531698	0.437708621671555	0.479549773506640	0.484478831373956	0.499347754604014	0.482094784427851	0.493688826260334	0.451063025336953	0.497613599601666	0.492366425496108	0.485848871696029	0.451556392160064	0.486590127134305	0.466300289530108	0.444527668178779	0.450240298563867	0.492850678726698	0.488009808601841	0.443381957230206	0.499268634648820	0.465584053496790	0.491229612158498	0.482762030971461	0.457880269022243	0.476812716835271	0.470625472070696	0.488892068442501	
0.476443515113661	0.490356980942670	0.454154983159475	0.489104309446767	0.473280893380811	0.458937010238668	0.499884818452693	0.471648532635595	0.495226930556970	0.458983725419914	0.448099093963580	0.445315200316637	0.493491915186052	0.484751391665226	0.441453245264161	0.474469558398965	0.485873596791154	0.499613251699039	0.482974524365164	0.490821634849387	0.453488195237463	0.496569178495410	0.493019465073695	0.483182031931017	0.453472481451687	0.484968732723536	0.468187316253910	0.439635172768356	0.453796629045049	0.493493294532347	0.489498937487403	0.442380045703496	0.499822897009387	0.464005313148525	0.492325915874798	0.483937668554558	0.454018172784314	0.482294500684989	0.467320876823705	0.489698063131318	
0.475122760351346	0.492778028041502	0.452664092072376	0.491141974749809	0.471404713178632	0.459311184078322	0.499470100067591	0.472857595803888	0.494750981637017	0.458308658706249	0.453553400870934	0.442069338753188	0.492312358783518	0.483718817100205	0.445649675366545	0.469037640454202	0.487379812788720	0.499774987383229	0.484090417823703	0.487471724546829	0.456513817211575	0.495110837225575	0.493734983033608	0.480398018990691	0.455787726203535	0.482975701161158	0.470053115155031	0.434954791734893	0.457519500783166	0.493996528020357	0.490677915853918	0.442102920439633	0.499502769569266	0.462866526970389	0.493344609250172	0.485099606019653	0.450495145865902	0.487246712371264	0.464240674053877	0.490509838090847	
0.473909198666272	0.494820760581663	0.451703276778229	0.492787416112517	0.469585967521297	0.460039473919442	0.498588915413720	0.474411225670638	0.493806077566702	0.457993494944665	0.458813020761613	0.439201470616911	0.490912115353358	0.482554431400627	0.450178277283814	0.463383343154698	0.488931236400994	0.499849373485963	0.485405861629182	0.483720847222901	0.460048659827351	0.493301224595065	0.494469198294309	0.477547273265817	0.458435718122613	0.480698311585955	0.471794107502153	0.430592528414792	0.461339376067272	0.494390354195039	0.491518212149226	0.442566788950176	0.498298471508903	0.462192884826677	0.494276635524538	0.486204594621339	0.447417670747011	0.491533925685497	0.461477767526722	0.491300512667488	
0.472840661253439	0.496425731193826	0.451316093070475	0.493974095689862	0.467891985024711	0.461097030778449	0.497261219873821	0.476278061096002	0.492398942271044	0.458085855518414	0.463785570029992	0.436772479476961	0.489274755171736	0.481313516930283	0.454912159193060	0.457643201303001	0.490457960029200	0.499855188113356	0.486878046014213	0.479663184660695	0.463986704548184	0.491213060024188	0.495174594817993	0.474683473551604	0.461343696374890	0.478229119080878	0.473307622250150	0.426650685156390	0.465187249587973	0.494702773866200	0.492003224807397	0.443765209119103	0.496224264312035	0.461995908207318	0.495116124284523	0.487212611444546	0.444879952810000	0.495037647126761	0.459115256972795	0.492045085528474	
0.471951019046417	0.497544376235786	0.451531911954649	0.494647340028322	0.466386626882067	0.462452097783683	0.495518180818534	0.478415016785575	0.490551325514167	0.458617457521645	0.468391035458793	0.434834421218953	0.487388414313826	0.480051634333042	0.459721023693085	0.451957016240966	0.491888843069032	0.499812414367450	0.488459492816531	0.475402527354307	0.468210512956704	0.488926443950156	0.495801661397966	0.471861973188961	0.464434888929294	0.475662594287704	0.474495573559852	0.423224880639685	0.468996417463942	0.494958881422703	0.492128857075271	0.445668967386202	0.493318383803476	0.462273277791640	0.495860202699325	0.488088388904148	0.442960911713157	0.497659818879602	0.457223883397744	0.492721305680283	
0.471269338462759	0.498140671031219	0.452364202701442	0.494766485781953	0.465128174977243	0.464067243829822	0.493401446612207	0.480767966401215	0.488299873802082	0.459603086542297	0.472563545758665	0.433429123948504	0.485246920455512	0.478822320060234	0.464475094653295	0.446463816732042	0.493154005329770	0.499741019834616	0.490099749695381	0.471049156281370	0.472594938575282	0.486525923492978	0.496300738816100	0.469138179263698	0.467630915033868	0.473091757160429	0.475268035517957	0.420401206572689	0.472704137477910	0.495180130139505	0.491903623949387	0.448226675734746	0.489642268417577	0.463009080524507	0.496508714610662	0.488802757845907	0.441721629159085	0.499325761028886	0.455859854195425	0.493310430157359	
0.470819163369720	0.498192449330473	0.453809256181876	0.494306630344255	0.464167395891915	0.465900707237072	0.490962120859217	0.483272833237985	0.485695459902428	0.461040162599486	0.476252669014407	0.432587074006141	0.482850769448671	0.477674867392305	0.469048993110656	0.441297851825661	0.494187296098803	0.499659729399919	0.491747177549042	0.466716528572693	0.477011062584580	0.484097414589442	0.496623907473028	0.466565931619260	0.470854166782050	0.470604920360158	0.475546592851831	0.418253615165377	0.476253130875815	0.495383815276280	0.491348288595781	0.451366075533725	0.485279099872543	0.464174465781755	0.497063865765662	0.489333754081656	0.441203337585968	0.499986459171834	0.455063118072959	0.493797843153827	
0.470617945404469	0.497692335807376	0.455845410998100	0.493259915935606	0.463545848515898	0.467907803848024	0.488259468580742	0.485857068245752	0.482801980825342	0.462908911611088	0.479424205413736	0.432326622742267	0.480207906931661	0.476652274652531	0.473325438057417	0.436584740595498	0.494928653433832	0.499584844494081	0.493350765182647	0.462517874024678	0.481330225874647	0.481725086637563	0.496726846807170	0.464195938038888	0.474030089901621	0.468282653132452	0.475267353214632	0.416841622084515	0.479592882233377	0.495582785718252	0.490495042757575	0.454996013138546	0.480331694008443	0.465728687342890	0.497529815372139	0.489667446710607	0.441426017276392	0.499620123195335	0.454856145610520	0.494173516210547	
0.470676640525957	0.496648251849285	0.458432829615639	0.491636290096675	0.463294494789391	0.470042353237088	0.485359389466560	0.488441480729145	0.479694653570617	0.465173133813717	0.482060461534379	0.432653538264662	0.477334275615352	0.475789438494698	0.477198654206801	0.432437898109693	0.495326272008540	0.499529160291322	0.494861904622069	0.458562811797639	0.485428027240500	0.479488316883896	0.496570598561429	0.462074319432620	0.477089288893243	0.466195068067767	0.474383517260765	0.416208400055683	0.482680701444518	0.495785385161689	0.489386262241072	0.459009030039061	0.474919800053818	0.467620495851349	0.497912235154376	0.489798456655637	0.442387650029732	0.498232965084969	0.455243255218971	0.494432294597257	
0.470999484771021	0.495083467974709	0.461513854261196	0.489463702293815	0.463432662765178	0.472258077513053	0.482332700772385	0.490942373474777	0.476457856671908	0.467781539914655	0.484160009637430	0.433560915115083	0.474254096879068	0.475111661468428	0.480577379001511	0.428955347549779	0.495338504461034	0.499501028710019	0.496236062310961	0.454954095350501	0.489188159230456	0.477458819291875	0.496123169197678	0.460241314335022	0.479969389251038	0.464399521237344	0.472867416886394	0.416379326223165	0.485482520545305	0.495995614247695	0.488072884013068	0.463284490006034	0.469176885345382	0.469789835616719	0.498217857182229	0.489730145120931	0.444064156517948	0.495859167515275	0.456210506850875	0.494574001057398	
0.471583956789779	0.493036190501548	0.465013953346093	0.486787714887261	0.463967399035829	0.474509929512736	0.479253278574867	0.493273921837019	0.473182582872599	0.470669606146966	0.485736952265966	0.435029443152192	0.470999864629960	0.474633531832313	0.483387374886130	0.426217015376689	0.494935430456851	0.499503609464653	0.497434285682251	0.451784588742761	0.492505959096093	0.475698046544912	0.495360912372920	0.458730185668992	0.482616599410175	0.462938801249066	0.470711949199815	0.417361032209359	0.487973407526677	0.496213495978421	0.486612465182526	0.467692147812672	0.463246498920009	0.472169790345000	0.498454030959747	0.489474463750824	0.446410022436582	0.492560039869755	0.457726167635453	0.494603354405614	
0.472420929019403	0.490558685117218	0.468843249248888	0.483670526418899	0.464893234051361	0.476755310908871	0.476196110741641	0.495350725929064	0.469963583509015	0.473761881513532	0.486819728399365	0.437028025227538	0.467612039682221	0.474358220197330	0.485573369723118	0.424282590299744	0.494100039244906	0.499534344095918	0.498424491090633	0.449134569077665	0.495291562260786	0.474254954382923	0.494269640164619	0.457566364818263	0.484986926899965	0.461839865313488	0.467931353435513	0.419140990010056	0.490137789157724	0.496435618566987	0.485066995683953	0.472096049301239	0.457278320889779	0.474688714964675	0.498628308650420	0.489051470704670	0.449359596304968	0.488422383449387	0.459741735244821	0.494529706869406	
0.473495003508930	0.487715955263165	0.472898598127753	0.480189425363329	0.466192369433997	0.478955145735298	0.473235317959181	0.497090456920975	0.466896297781333	0.476974664971461	0.487449511921759	0.439514721951601	0.464138443819119	0.474277222520621	0.487100367610748	0.423190008096146	0.492828984937114	0.499584679152310	0.499182487572344	0.447069438374539	0.497472559365552	0.473164204981287	0.492845421372706	0.456766858894190	0.487047016481671	0.461113161066818	0.464561299474083	0.421687649952103	0.491969384776708	0.496655822896059	0.483500545412115	0.476358641327548	0.451424014655384	0.477272485376054	0.498748074974917	0.488488529208835	0.452829020004740	0.483556112136423	0.462193486863190	0.494366610328788	
0.474785022625687	0.484584008216747	0.477066172741117	0.476434712446367	0.467835281591647	0.481074780871300	0.470442200379350	0.498416512872778	0.464073669575889	0.480218957670828	0.487678265737576	0.442437991354747	0.460633363806262	0.474370562773149	0.487954293592068	0.422954603697674	0.491132888595360	0.499640054854431	0.499692701032744	0.445637913958385	0.498996074790505	0.472444870997356	0.491095036371389	0.456339937045684	0.488774592313865	0.460752552345030	0.460658279158368	0.424951129492606	0.493470862650780	0.496865996260004	0.481976832557178	0.480344962829372	0.445833005477857	0.479846794846286	0.498820235362260	0.487819216955341	0.456718732601184	0.478091197890046	0.465004504715148	0.494131227517242	
0.476264739350907	0.481247755911168	0.481224480738390	0.472507148658477	0.469781721269723	0.483084691892651	0.467883366847774	0.499260596772582	0.461582960487033	0.483403586064555	0.487566525089623	0.445738181919807	0.457156386515132	0.474607451856028	0.488141958096966	0.423568950114508	0.489036176928192	0.499680165028532	0.499948574859338	0.444870750047993	0.499830204004919	0.472099684759887	0.489036070218915	0.456285101140924	0.490158500878832	0.460735846059724	0.456298314449505	0.428864434236962	0.494653239515601	0.497056930251344	0.480556802741098	0.483926785176507	0.440648311501046	0.482339424983727	0.498850972507723	0.487081985554990	0.460916469355566	0.472174031411131	0.468087113772585	0.493843609601992	
0.477903626796747	0.477798610377284	0.485247734216802	0.468515003490155	0.471982074689302	0.484960980131542	0.465619001276618	0.499565129654937	0.459502669915797	0.486438386074806	0.487180991173478	0.449349229622144	0.453770996584368	0.474947382641928	0.487690349668595	0.425003381447622	0.486576463420028	0.499679483262865	0.499952635181194	0.444780025190258	0.499964768501198	0.472114858459163	0.486696638604192	0.456593335558755	0.491198365974695	0.461025896523108	0.451575018881305	0.433345175775253	0.495535051970635	0.497219198665106	0.479296308159522	0.486986571176716	0.436002551914203	0.484682420756965	0.498845577748263	0.486318618722386	0.465300661732714	0.465963306444141	0.471345654009276	0.493525866179041	
0.479667802124202	0.474331844756050	0.489009472148160	0.464570793052550	0.474379039103956	0.486685654515052	0.463701316594653	0.499285414887364	0.457899671472124	0.489237336731515	0.486592020761794	0.453200503527629	0.450542977307638	0.475341624971232	0.486645286815458	0.427207175207425	0.483803493465106	0.499608039544917	0.499716221579584	0.445359011160925	0.499411369688632	0.472460481755925	0.484114754240672	0.457247620578985	0.491903880992305	0.461572243725264	0.446597070000811	0.438297735337335	0.496141335253275	0.497344011202085	0.478243972305407	0.489421127594492	0.432014251612449	0.486814102802576	0.498808359776832	0.485572545619776	0.469744131176355	0.459625550897431	0.474679498844773	0.493201257441111	
0.481521036366371	0.470943799708520	0.492386326106575	0.460787810052054	0.476909554433045	0.488246699489610	0.462173240980573	0.498391475871376	0.456826669388974	0.491721533848972	0.485871099124488	0.457218740371129	0.447538663341545	0.475735069615044	0.485069480942649	0.430110348148565	0.480777689995903	0.499432421499687	0.499258896522026	0.446582619592137	0.498202746195102	0.473091483635890	0.481337354031336	0.458223684350025	0.492293776444991	0.462313223862012	0.441485169822120	0.443615808356850	0.496502450323714	0.497424000544750	0.477439319124452	0.491144835605723	0.428784552628303	0.488680856144498	0.498742629351024	0.484887071525178	0.474117959900605	0.453330438783250	0.477986223568099	0.492893240977389	
0.483425818894756	0.467729021403515	0.495261812024298	0.457276556587141	0.479506923504356	0.489637937807715	0.461067373947174	0.496869498342581	0.456320069420412	0.493821900296824	0.485088382037376	0.461330006498676	0.444823100075964	0.476068357163257	0.483040081536508	0.433626000550372	0.477568349653808	0.499116965167736	0.498607558673855	0.448408403563503	0.496391461773434	0.473949126265772	0.478419019261235	0.459490960003804	0.492394511843668	0.463178474465554	0.436368587131485	0.449185253264212	0.496652803999328	0.497453903973082	0.476911235874069	0.492092356941845	0.426394430068534	0.490238642212395	0.498650754976182	0.484303591499058	0.478295416247601	0.447246023559331	0.481164822813839	0.492624507251198	
0.485344443507530	0.464777420836278	0.497530026802849	0.454141196065151	0.482103046699416	0.490858703887563	0.460405241527286	0.494722819906660	0.456398346024398	0.495481539035914	0.484310388203767	0.465461625658688	0.442458168863025	0.476280216976339	0.480645791460113	0.437653126955924	0.474251551272681	0.498625092397960	0.497795296093534	0.450778073356048	0.494047972674495	0.474962980705781	0.475420431794137	0.461013707499397	0.492238750114403	0.464091743338923	0.431381389213222	0.454887158573158	0.496629508981936	0.497431105924695	0.476676826875376	0.492220730126299	0.424902494707480	0.491454190421844	0.498534281214076	0.483859853863172	0.482155810476401	0.441534035588019	0.484118874730915	0.492416038221358	
0.487240082434696	0.462171544862439	0.499099128718177	0.451476141956635	0.484630692691652	0.491913349614299	0.460196870589590	0.491972423057655	0.457060971931399	0.496657647982251	0.483597916168373	0.469544013346508	0.440500739590537	0.476309933145526	0.477983653807956	0.442079797380465	0.470907847926869	0.497920745693613	0.496860024738203	0.453619469127367	0.491258143215035	0.476053318207576	0.472406618374529	0.462752254467778	0.491863679525172	0.464973900574298	0.426658480772874	0.460601035872230	0.496471030989006	0.497356014561322	0.476740701200257	0.491510790618394	0.424343446269215	0.492305836241600	0.498394098424454	0.483588339020944	0.485588159229993	0.436345384056572	0.486759551380300	0.492286222811255	
0.489077814975431	0.459984046958059	0.499894484752090	0.449362898510372	0.487025725657063	0.492810609623351	0.460440692485404	0.488656903255894	0.458287957988680	0.497322931472801	0.483004250076188	0.473512362639591	0.439000912216701	0.476099849134664	0.475155621821047	0.446786602356876	0.467619820711489	0.496969866986738	0.495842965348695	0.456848918969698	0.488120295685004	0.477133837014260	0.469445042344058	0.464664306890922	0.491309252298223	0.465746046564011	0.422331574191159	0.466208042872048	0.496215868861652	0.497232253201610	0.477094721635430	0.489967870207878	0.424727221365204	0.492783984259658	0.498230650503879	0.483514815473819	0.488494543290384	0.431815996911488	0.489008380053721	0.492250061012575	
0.490825579000491	0.458275440379551	0.499861376187937	0.447867261979096	0.489229210875595	0.493562857122325	0.461123776117972	0.484831900195200	0.460040031057527	0.497466461074570	0.482573706803627	0.477308132533429	0.438000406841120	0.475597820621436	0.472265029558191	0.451650248228138	0.464469576546906	0.495741864499333	0.494787017373702	0.460373899128672	0.484741895146041	0.478114633536169	0.466603607125450	0.466706278994904	0.490616410608345	0.466332606285558	0.418525217555135	0.471594140280655	0.495901310573397	0.497066656092651	0.477718225581348	0.487621753932373	0.426038858691379	0.492891186882711	0.498044165633454	0.483657128942634	0.490793053357942	0.428063121384263	0.490799668444867	0.492318485404545	
0.492455016121592	0.457092208240031	0.498967165815500	0.447036980529255	0.491189324981442	0.494185284043592	0.462222380462849	0.480568997614584	0.462259456407237	0.497093958062871	0.482340563519795	0.480880297459222	0.437531157736537	0.474759527097661	0.469413083168875	0.456547186019121	0.461536273506126	0.494211011671307	0.493735091934473	0.464095904460429	0.481235980615763	0.478905318858291	0.463948638541208	0.468834592303098	0.489825369481100	0.466664301319632	0.415353005122625	0.476653088966704	0.495562303656789	0.496869067060348	0.478578711478039	0.484525896358887	0.428239082116713	0.492641841562100	0.497834894241967	0.484024272488999	0.492420232134350	0.425182192895231	0.492082517648501	0.492497824876590	
0.493942184868769	0.456465334283788	0.497202845553359	0.446899957138777	0.492863004113453	0.494695040701296	0.463702806878375	0.475954114332540	0.464871489225166	0.496227490399350	0.482328390132639	0.484186325636713	0.437614160647964	0.473550556996501	0.466695490673263	0.461357158082475	0.458893755435611	0.492357724105888	0.492728466815937	0.467913431752460	0.477717461279359	0.479418176988372	0.461542913341703	0.471006896337160	0.488974022287833	0.466680895972619	0.412914089061169	0.481289199506679	0.495230472905638	0.496651948724514	0.479632967518876	0.480755922502306	0.431265580418719	0.492061521434820	0.497603338359059	0.484615775727462	0.493332937489354	0.423244362010573	0.492822360440330	0.492789430499316	
0.495268120610340	0.456409305161760	0.494583901747160	0.447463062861017	0.494217272617150	0.495110370132011	0.465522522541195	0.471085426017381	0.467786418297958	0.494904597736636	0.482549795884027	0.487192863847159	0.438258614793538	0.471948188344911	0.464199342221229	0.465966551438460	0.456608373065333	0.490169664527961	0.491805225078240	0.471724976475653	0.474299399520043	0.479571260206176	0.459443799229588	0.473183167845549	0.488096528263261	0.466333622321613	0.411290101674919	0.485419754583029	0.494933311546160	0.496429818807174	0.480828603422719	0.476407461178019	0.435034941335942	0.491185965616111	0.497350457265698	0.485421439968362	0.493509570391154	0.422294748295455	0.493001977750447	0.493189477960453	
0.496419226052897	0.456921620202202	0.491150456260668	0.448711608398521	0.495230206423776	0.495449770958686	0.467631518310731	0.466070872981500	0.470902144363246	0.493176878130426	0.483006584141456	0.489876116728803	0.439461391650364	0.469942796941978	0.462000343108384	0.470271455106301	0.454737061574061	0.487642631715517	0.490998835186093	0.475431944898279	0.471089401649797	0.479291319330432	0.457701567285349	0.475326651485005	0.487222133015493	0.465587200659714	0.410542584228961	0.488977035502132	0.494693564681071	0.496218538232843	0.482105931459887	0.471593379467565	0.439445177979085	0.490059765723679	0.497077835805239	0.486421433831381	0.492950631941769	0.422351467040943	0.492621963170530	0.493688954957067	
0.497387481800327	0.457982828513615	0.486966664074325	0.450609500627542	0.495891498369337	0.495731220014322	0.469973857521543	0.461025323459514	0.474107216801459	0.491108089038052	0.483690294749021	0.492221919409583	0.441206852107682	0.467538836490176	0.460160488734236	0.474180330420951	0.453325734976975	0.484781197019949	0.490336924710062	0.478941388183848	0.468186232326201	0.478516472566666	0.456357931206494	0.477404612317393	0.486374262706704	0.464421386262006	0.410711002349851	0.491909896954786	0.494528815997365	0.496034482874507	0.483400130290457	0.466440505539176	0.444378768084225	0.488734794234463	0.496787803825276	0.487586750957830	0.491678595587453	0.423405450693466	0.491700623168164	0.494273835617731	
0.498170472441596	0.459557096282901	0.482119371706502	0.453100088255347	0.496202607046099	0.495971482224154	0.472489366833973	0.456067473908689	0.477284235896331	0.488771832157829	0.484583099677517	0.494225512806064	0.443467022288022	0.464755349524038	0.458726254671664	0.477616217898704	0.452408046104312	0.481599061143050	0.489840291902531	0.482168472905047	0.465676759968180	0.477198525607322	0.455444859430361	0.479388878996503	0.485569920870701	0.462831990095396	0.411811409369343	0.494184848604558	0.494451280800882	0.495893636635932	0.484643614925943	0.461085942714778	0.449706111644504	0.487268427703342	0.496483497878083	0.488880018386236	0.489737102642871	0.425421062170560	0.490273318831141	0.494925437632504	
0.498771229774436	0.461593289905644	0.476716064595702	0.456107677936028	0.496176485784068	0.496185530543549	0.475115416502084	0.451316577431485	0.480313514423850	0.486248906118590	0.485659005639466	0.495891040853241	0.446202126670846	0.461625983887743	0.457727356651126	0.480518421118383	0.452004547780317	0.478119113939780	0.489522190100250	0.485038613020716	0.463633328366925	0.475304867491123	0.454983696343328	0.481256165749856	0.484819404167577	0.460831339462256	0.413835798508571	0.495786617671423	0.494467800705128	0.495810647829632	0.485768528631943	0.455673089918461	0.455289300572581	0.485721623496801	0.496168859392455	0.490256631409167	0.487189510941054	0.428337472903585	0.488391272833775	0.495620951511301	
0.499197900848029	0.464026543684928	0.470882154831200	0.459539679695805	0.495836903498244	0.496386093288827	0.477788735349868	0.446889098123412	0.483076882316981	0.483624422457366	0.486885307232357	0.497230797933031	0.449361465510636	0.458198506356329	0.457176115197001	0.482843626707844	0.452122276582255	0.474373190778475	0.489387909321972	0.487489201372681	0.462111634573585	0.472819880963933	0.454984617764700	0.482988170825381	0.484126340252838	0.458448163950296	0.416752163150412	0.496718182860349	0.494580028048783	0.495797893322090	0.486709268113696	0.450347492102330	0.460986085573283	0.484156912363121	0.495848566900462	0.491666178757492	0.484116846980652	0.432070755189245	0.486119882321576	0.496334125483544	
0.499463254315513	0.466780264832059	0.464757682509665	0.463289319198629	0.495217383860399	0.496583340211924	0.480447205430775	0.442895392748490	0.485461511964862	0.480984788328444	0.488224226388166	0.498264262526512	0.452884612328217	0.454533822190620	0.457067438590361	0.484566439202615	0.452754765784028	0.470401530002250	0.489434668024147	0.489470893677136	0.461149175574236	0.469745822214925	0.455446434147093	0.484571458577831	0.483488037870328	0.455726911782659	0.420505262329332	0.497000286236227	0.494784781610625	0.495864595556531	0.487404952023672	0.445252648677489	0.466653920578859	0.482636370791226	0.495527903405691	0.493054111194064	0.480615230711546	0.436516616997589	0.483536593997860	0.497036084193177	
0.499584043928475	0.469768513941829	0.458493523778429	0.467238834955791	0.494359803026504	0.496784712406089	0.483031582771599	0.439436521496086	0.487363639577826	0.478414663694605	0.489634668693679	0.499016959363641	0.456702896858006	0.450704526368098	0.457379416503612	0.485679329580955	0.453882479306283	0.466251946876490	0.489651816187907	0.490948414263723	0.460764306851964	0.466103142327298	0.456356742892941	0.485997141425204	0.482896126768386	0.452726521041353	0.425018066699004	0.496670445443526	0.495074549660270	0.496016036285618	0.487801744740029	0.440525908269754	0.472153964032543	0.481219636687649	0.495212563455948	0.494363597432461	0.476792858467251	0.441553688448477	0.480728411364167	0.497696254713033	
0.499580252697956	0.472898686496664	0.452247215619198	0.471263061728333	0.493312698471313	0.496994894845200	0.485487093702148	0.436601286642327	0.488692060082502	0.475994001219975	0.491074024660540	0.499519196883340	0.460741129611765	0.446793028356260	0.458074495792275	0.486192015980698	0.455473644236892	0.461978749664957	0.490021339185199	0.491900869867187	0.460955935357105	0.461930240982163	0.457692419290063	0.487260386142620	0.482337453565738	0.449518688611545	0.430193839320969	0.495781503511256	0.495438112011955	0.496252907686902	0.487854952411183	0.436294574299953	0.477354918991323	0.479962029477274	0.494908407775556	0.495537504062481	0.472766642991152	0.447047253316894	0.477789115380591	0.498283369655910	
0.499474245129153	0.476074410714930	0.446178521034049	0.475233287683409	0.492129351899610	0.497215924307327	0.487764860924598	0.434463591801955	0.489371279160955	0.473795273709096	0.492499944317588	0.499804729512740	0.464919516483275	0.442889307037281	0.459101190249174	0.486130313793149	0.457485446258450	0.457641432763149	0.490518640653003	0.492321574995759	0.461703848360510	0.457282661270936	0.459420424247112	0.488359776046616	0.481795189691708	0.446185696443840	0.435918786315925	0.494399766911868	0.495861249669725	0.496570836603073	0.487530816256532	0.432672338122099	0.482136600326964	0.478912831425082	0.494621176270452	0.496520431129221	0.468658619589382	0.452853306638418	0.474816288418685	0.498766514421367	
0.499289857876941	0.479198569558191	0.440444868032696	0.479021262835212	0.490865717337617	0.497447419854646	0.489823119509131	0.433080205295289	0.489344216129860	0.471880986851651	0.493872016517746	0.499909395066257	0.469155705826072	0.439088365249025	0.460396258291074	0.485534509377850	0.459865540584788	0.453303189782884	0.491113572310735	0.492217409184762	0.462969658858744	0.452231752294009	0.461498896663456	0.489296566272495	0.481250099368889	0.442817869299902	0.442065195334957	0.492602794152379	0.496327508943953	0.496960111130014	0.486807938762547	0.429756145033890	0.486393126991204	0.478113780958169	0.494356172708191	0.497260732365379	0.464592233868616	0.458822811115522	0.471908237016879	0.499116183977301	
