0.495272352496024	0.456301554445254	0.494450074782944	0.447573673576450	0.494265947129769	0.495296949329476	0.465854151088351	0.470802739660299	0.467697673040274	0.494791375053800	0.482349914749109	0.487280658257127	0.438116521032109	0.471952954140409	0.464713542844933	0.466082899579967	0.456379996699467	0.490054117991811	0.491641818290655	0.472277794111004	0.473914331710941	0.479268157635316	0.459438000038415	0.473416018278271	0.488402492649451	0.466464241005014	0.410820233039212	0.485475830663416	0.495044931271815	0.496398561268265	0.480764059324142	0.476265866843265	0.435506474703527	0.490962145565750	0.497230370220853	0.485397653278229	0.493484393041941	0.422305918740265	0.493031103089602	0.493252509687914	
0.496426811329396	0.456828060468288	0.490977834251379	0.448879720800036	0.495230500017597	0.495630062101015	0.467979024008394	0.465788015117468	0.470829151031985	0.493038801916024	0.482837337311090	0.489946315065418	0.439340590898127	0.469883353762119	0.462548788465289	0.470397675357642	0.454535500685033	0.487502760168852	0.490836248910997	0.475960638060159	0.470702146899827	0.478997746105390	0.457730144480314	0.475554077490497	0.487541209770722	0.465637738540489	0.410117805834295	0.489034548452627	0.494804582093627	0.496190096703945	0.482043511373197	0.471449789397982	0.439950939207380	0.489792269450369	0.496952627685433	0.486432968887710	0.492867634959888	0.422406402004540	0.492646277392759	0.493750293897999	
0.497397504001656	0.457904314615295	0.486757458916775	0.450830505518513	0.495847380340839	0.495905763112439	0.470330270212104	0.460750201523327	0.474046395078780	0.490945049961394	0.483552187706514	0.492275251813936	0.441107489731532	0.467416498065228	0.460739367405694	0.474316062305982	0.453153571192327	0.484617844735754	0.490177942681148	0.479435563954134	0.467804231674060	0.478231944120787	0.456422946021478	0.477624146399237	0.486703626717356	0.464392692605103	0.410335019081765	0.491967840282506	0.494637895171320	0.496009155086073	0.483338485574892	0.466301373946029	0.444908713739992	0.488429681516337	0.496657693554946	0.487630995777253	0.491540179159158	0.423502599924893	0.491721496558791	0.494332660570373	
0.498182078541690	0.459493999481575	0.481877012144639	0.453367777295994	0.496119169081822	0.496140617006924	0.472847490503610	0.455808207871325	0.477231533681599	0.488584637689224	0.484475746093301	0.494263121679967	0.443388729406525	0.464572620865932	0.459330612291891	0.477761878086301	0.452266938413115	0.481413816980314	0.489687336575660	0.482618158315970	0.465307011197089	0.476923147555287	0.455547624805646	0.479598456970117	0.485906069223375	0.462726480016200	0.411486539503140	0.494242715327387	0.494556996606291	0.495871752898965	0.484581328044552	0.460958052115359	0.450249431286584	0.486932526910851	0.496348755809834	0.488953237089677	0.489547280060563	0.425557715615368	0.490292453975426	0.494980943337188	
0.498783648241171	0.461545496879964	0.476445102224392	0.456414415981734	0.496059805903617	0.496349375959255	0.475468020071708	0.451081257150600	0.480264576327922	0.486039197368732	0.485581186787280	0.495914428772522	0.446144054306504	0.461386504084349	0.458351176076622	0.480675174027867	0.451895228070550	0.477914301880137	0.489377249610277	0.485434465587260	0.463282181808701	0.475039442488170	0.455124710137229	0.481454139938819	0.485158232215485	0.460652924675129	0.413562984979448	0.495844372887281	0.494568695775736	0.495792524959132	0.485704200384911	0.455563337516303	0.455834705364000	0.485362337860178	0.496029813411259	0.490354083852605	0.486953770256873	0.428509865257832	0.488410638192994	0.495672373082220	
0.499210454909500	0.463993474467362	0.470588133099094	0.459876621743699	0.495693877282524	0.496544539327517	0.478128743547286	0.446685534917005	0.483027233988553	0.483394565065797	0.486835053663835	0.497241764342848	0.449322333625365	0.457906960203124	0.457812434884285	0.483013320221058	0.452044576169010	0.474151835929247	0.489252483308371	0.487822698976828	0.461784614177737	0.472565988030082	0.455163519964878	0.483173304939415	0.484463243575847	0.458202142134799	0.416531023620460	0.496776217481864	0.494674673876959	0.495783787606376	0.486641607726479	0.450262667818782	0.461522112211565	0.483782012972609	0.495705603096227	0.491782271391317	0.483841969234139	0.432274202851677	0.486141633937125	0.496380764036689	
0.499475370305412	0.466760908711690	0.464446972719827	0.463646665698574	0.495055527783996	0.496736052174988	0.480767884340098	0.442730872950829	0.485406753358787	0.480737742397706	0.488198918264859	0.498264831770306	0.452862771677199	0.454195823346651	0.457708505929761	0.484751508052105	0.452707671256264	0.470167300877456	0.489309733999508	0.489734498967610	0.460850830753168	0.469505864804826	0.455661989573169	0.484742905278881	0.483818036826827	0.455419818257516	0.420334175266631	0.497059354399902	0.494871841162823	0.495854657406294	0.487332865959303	0.445199212152783	0.467169241636144	0.482253782325967	0.495381461210832	0.493182574487236	0.480309070812499	0.436745682467959	0.483562988287434	0.497077332703932	
0.499595254790550	0.469761481685503	0.458173133224211	0.467606117955923	0.494187035710945	0.496931147222021	0.483326714837505	0.439317569831524	0.487299639872979	0.478153838400525	0.489631150651726	0.499009302904551	0.456696401143986	0.450326475636300	0.458016871634510	0.485882670191310	0.453864214991174	0.466009075616283	0.489537817314201	0.491135709686650	0.460498099505209	0.465880362510258	0.456606850015204	0.486154404295183	0.483214009456857	0.452365947616516	0.424894289599131	0.496731588668357	0.495152838807004	0.496010269140627	0.487724420124989	0.440509772237553	0.472637695603947	0.480837221990863	0.495063125431274	0.494497684342621	0.476464095941734	0.441802366354594	0.480761712342655	0.497731623071197	
0.499590196930286	0.472902276622941	0.451924573964067	0.471629453269305	0.493137106495249	0.497134328523096	0.485751137301967	0.436533447074007	0.488615146819013	0.475723100140710	0.491088730723536	0.499505552767278	0.460747815070344	0.446381951476455	0.458699580351590	0.486416837606270	0.455481777662129	0.461731932642700	0.489918193491909	0.492006660501248	0.460724165234648	0.461728698272859	0.457974144909514	0.487403268395660	0.482637932283562	0.449113075496362	0.430113654269324	0.495845965119254	0.495506657079739	0.496251133583710	0.487771931153861	0.436320901572550	0.477796916637334	0.479587379035812	0.494756484505402	0.495670203354637	0.472424510684320	0.447309171594298	0.477831499880583	0.498312507861022	
0.499482661629845	0.476086687029934	0.445861251813290	0.475587921067312	0.491958947412521	0.497347489152562	0.487993090099374	0.434451233081971	0.489278414299687	0.473518137094697	0.492529028188195	0.499787322189202	0.464937085793421	0.442452677016940	0.459704974617642	0.486379971681903	0.457517012217687	0.457395714728518	0.490425770910972	0.492341957491108	0.461507618592392	0.457107175878585	0.459730062921576	0.488488318855395	0.482073065426398	0.445744103891337	0.435877667339697	0.494468900517716	0.495919338549288	0.496572670521099	0.487442056289058	0.432745359010180	0.482527734659534	0.478553063575689	0.494467287084750	0.496644688866357	0.468312619036283	0.453121935955861	0.474869752991824	0.498789232879304	
0.499296577306486	0.479217446748474	0.440140552693964	0.479353556903383	0.490708195101306	0.497570149662443	0.490011740050051	0.433126357771997	0.489233152136946	0.471601436998630	0.493911482570819	0.499890358624010	0.469181813126950	0.438633914720405	0.460969880231555	0.485812326366209	0.459917178807185	0.453063835272854	0.491029954996701	0.492149806257162	0.462808882101276	0.452087813793703	0.461832052953338	0.489410979981063	0.481500428503459	0.442349736237685	0.442057991448610	0.492677970172296	0.496374733424432	0.496964945847325	0.486713859336537	0.429879001379458	0.486725530880505	0.477775358240921	0.494200823173598	0.497369674630184	0.464251846374826	0.459091675449530	0.471974510162972	0.499132469920455	
0.499056394462138	0.482199684008111	0.434912743516098	0.482803206672361	0.489440772669355	0.497799799263769	0.491774428999679	0.432595228601007	0.488443774763162	0.470023260108862	0.495199120407442	0.499851084158692	0.473399240190158	0.435022993308370	0.462422174303593	0.484766409869701	0.462621922179991	0.448801652026062	0.491695900745265	0.491450903284573	0.464571772598557	0.446756486598380	0.464230180129508	0.490174465095458	0.480900166868890	0.439025647278612	0.448516092986347	0.490559420748665	0.496855273936090	0.497412633636166	0.485579799923480	0.427798204961932	0.490302930275338	0.477286387793555	0.493961593583689	0.497799598787685	0.460363031610135	0.465068902113767	0.469241374652110	0.499315343243495	
0.498786148771390	0.484943901313596	0.430316584523114	0.485822433514031	0.488210755673387	0.498032317764014	0.493257350904362	0.432874044272485	0.486896913238223	0.468819985007295	0.496359854843408	0.499705336718638	0.477508373402804	0.431716411018224	0.463983638221388	0.483304627358462	0.465565236875098	0.444674768218315	0.492385919839279	0.490276947247672	0.466725581266084	0.441210639504288	0.466868673396530	0.490782943821607	0.480252952275777	0.435869473082080	0.455107058617404	0.488205487896683	0.497342735782300	0.497895215115749	0.484046265764228	0.426557888059379	0.493191949722331	0.477108382772147	0.493752983961796	0.497896569746715	0.456760844516895	0.470907870798370	0.466760540186508	0.499314395348710	
0.498508561412262	0.487368785071903	0.426475238309879	0.488309180233987	0.487068325869053	0.498262453414196	0.494445944533488	0.433958186066175	0.484602249210621	0.468012962736403	0.497367522892388	0.499487225803944	0.481432043401768	0.428806904822030	0.465572992629919	0.481496694929524	0.468677550179264	0.440747317451000	0.493060987983416	0.488668833760333	0.469187596368167	0.435556648542524	0.469687610171532	0.491240734269149	0.479541355399252	0.432977721552020	0.461683574012881	0.485711601610611	0.497818957038170	0.498387416852624	0.482133627987639	0.426190187243429	0.495345546415602	0.477253061317582	0.493576960392784	0.497631906340699	0.453550439321088	0.476470628103344	0.464614007074474	0.499110459636154	
0.498244207855528	0.489403754100083	0.423492603622194	0.490177067246288	0.486057888353761	0.498484330082759	0.495334996020728	0.435822209057167	0.481592637254844	0.467607917748125	0.498202627199422	0.499228138008955	0.485098845942619	0.426380579884150	0.467109006291576	0.479416920689756	0.471887850478039	0.437080288939105	0.493682294836875	0.486674606747982	0.471865980472991	0.429906909396714	0.472624680151650	0.491551561953626	0.478751129204002	0.430442705652231	0.468099945858194	0.483173563892410	0.498266488420382	0.498859880533673	0.479875816295842	0.426703818808399	0.496738530163334	0.477721343044883	0.493433803244853	0.496987395918160	0.450824446639379	0.481630744982514	0.462873074918547	0.498689410450097	
0.498010783745510	0.490991164414640	0.421450189695390	0.491358217259395	0.485216421681187	0.498691956634545	0.495928454636812	0.438420437033316	0.477923504848763	0.467594914556754	0.498852761820664	0.498955920339972	0.488444906129025	0.424514192023416	0.468513569222344	0.477141450843884	0.475125788907728	0.433729947834494	0.494212777864568	0.484347246550889	0.474662903691817	0.424376745417764	0.475616969197130	0.491717923693509	0.477872346111035	0.428349599978317	0.474216048144400	0.480684782287058	0.498669153212410	0.499280046926648	0.477319427503788	0.428084135166978	0.497367823006759	0.478503398320845	0.493321894821030	0.495956223284567	0.448660393650931	0.486276626496280	0.461596188500482	0.498042764907360	
0.497822492941101	0.492088098717876	0.420404630725879	0.491805512826885	0.484572121928828	0.498879712057525	0.496238974021935	0.441688146281445	0.473671542544270	0.467948888800767	0.499312714777968	0.498694261266345	0.491415415394107	0.423272671358662	0.469714622802994	0.474745577325622	0.478323685076919	0.430746401500630	0.494618582586687	0.481742378867538	0.477477827620212	0.419081229891824	0.478602705131208	0.491740589486993	0.476900338139581	0.426773716365145	0.479901077382977	0.478333639301451	0.499012500286764	0.499613227293553	0.474522397254599	0.430293864154430	0.497252069609400	0.479579025921595	0.493237574549065	0.494543534383207	0.447118627369961	0.490314307354530	0.460827201422004	0.497168115640454	
0.497689578364094	0.492667682406916	0.420385920603707	0.491494210979048	0.484143390858351	0.499042781703413	0.496287199419427	0.445543305194751	0.468932719856418	0.468630721361893	0.499584253445541	0.498462280855384	0.493965898310188	0.422706967820075	0.470648845521875	0.472301198792492	0.481418372907923	0.428172356912979	0.494870395009009	0.478915989623045	0.480210831377503	0.414132019047846	0.481522910273370	0.491618268695089	0.475836397414569	0.425778086118884	0.485037008532524	0.476201071780300	0.499284139265451	0.499823827103431	0.471552279842748	0.433274498150709	0.496430621438039	0.480918342103452	0.493175072949616	0.492766610876596	0.446240798617162	0.493669659684782	0.460594108145775	0.496069378999043	
0.497618011176430	0.492719883295314	0.421396425889288	0.490422859842048	0.483938205615158	0.499177522899481	0.496100828938493	0.449888819444295	0.463819684285997	0.469588814974353	0.499675611658947	0.498274332602946	0.496063175245084	0.422852289066603	0.471264002376104	0.469874518980210	0.484352830107820	0.426042107060286	0.494944597315335	0.475922228819901	0.482765871462553	0.409634290598932	0.484322910382150	0.491347459032865	0.474688204306708	0.425411425532002	0.489521653809501	0.474358426242026	0.499473952687696	0.499876679689242	0.468484194573692	0.436948280266841	0.494961936278741	0.482482754927526	0.493126532567140	0.490654644947654	0.446048945365093	0.496289959269292	0.460908279665590	0.494756849164612	
0.497609348156427	0.492251769045959	0.423410710908501	0.488613484747965	0.483953893329235	0.499281742012971	0.495713483317041	0.454615216810514	0.458458620968906	0.470761115062055	0.499600709307401	0.498140011030045	0.497685996791856	0.423726788912780	0.471520878383905	0.467524055813407	0.487077544094967	0.424380775614337	0.494824204976576	0.472811381520951	0.485053871002488	0.405683877929846	0.486953656203746	0.490922488227054	0.473469961617019	0.425706547987601	0.493271239792562	0.472865646286041	0.499574185850075	0.499738441819147	0.465398508474792	0.441220717190561	0.492921451540009	0.484226189504287	0.493082120551431	0.488248117221870	0.446545194211692	0.498144777638160	0.461764221663542	0.493247054846789	
0.497660761162671	0.491287214008970	0.426376183549917	0.486111035085397	0.484177319016409	0.499354869633750	0.495163423869753	0.459603692188272	0.452985668045811	0.472077500988875	0.499378145623755	0.498064351108179	0.498825336424283	0.425330750062375	0.471394731684856	0.465299021725100	0.489551577994757	0.423203839562677	0.494499551991022	0.469628076550698	0.486995541175568	0.402364682587096	0.489372821720118	0.490335749100023	0.472202225190966	0.426679270673857	0.496222433855504	0.471769836831626	0.499579420502186	0.499378999250561	0.462378334056949	0.445983533188340	0.490399004589794	0.486096522899819	0.493030233781842	0.485597794244126	0.447712078498087	0.499226189170017	0.463139857230542	0.491562421540415	
0.497765236470480	0.489866065149395	0.430214544700216	0.482982107238879	0.484585479883215	0.499398025682083	0.494492162149714	0.464729422194266	0.447542997383895	0.473462461039478	0.499030016027283	0.498048198411356	0.499484338606813	0.427646289256198	0.470876218785695	0.463238120852586	0.491743312144656	0.422516939337201	0.493968700677469	0.466409793593060	0.488523847841628	0.399746437801455	0.491545652135721	0.489578119670041	0.470911433679783	0.428327847256009	0.498333768443676	0.471104237536085	0.499486443592226	0.498772828383909	0.459506926909930	0.451117967663948	0.487495885630058	0.488037181955121	0.492957793486599	0.482763374954723	0.449513451714554	0.499548304015578	0.464997319587368	0.489730748523005	
0.497911935751317	0.488042794436653	0.434823999086694	0.479312982605374	0.485146484068390	0.499413971721099	0.493743007230693	0.469865050569054	0.442274681279060	0.474837954709968	0.498580608880560	0.498088722840590	0.499677930248192	0.430637596394007	0.469971763041531	0.461368792713428	0.493630848948257	0.422315975618360	0.493237562917696	0.463185717500633	0.489586049319015	0.397882883755138	0.493445544274405	0.488639551002517	0.469629152378191	0.430632940377010	0.499586430460598	0.470887624686977	0.499294026560230	0.497900260235892	0.456865071000112	0.456498309917427	0.484321617997923	0.489988853347221	0.492850622389397	0.479811827645009	0.451895955993348	0.499146158516053	0.467284224286842	0.487784515661009	
0.498086704748778	0.485884681859974	0.440082161432253	0.475207042061512	0.485820877561318	0.499406953319385	0.492959597388408	0.474884240433917	0.437322472861477	0.476126359609715	0.498055042657584	0.498180044046864	0.499432113576846	0.434251702336316	0.468703356798378	0.459706915218253	0.495202081413292	0.422587481850431	0.492319730584104	0.459975975262641	0.490145246330905	0.396810401637762	0.495054351998333	0.487509797380241	0.468391057685773	0.433558130180523	0.499984402444718	0.471124147598583	0.499002634106039	0.496748595134677	0.454528539539089	0.461995559555203	0.480990567060895	0.491891252945702	0.492693893678840	0.476815469515282	0.454790988286257	0.498074014171413	0.469935375614462	0.485760040480250	
0.498272710483973	0.483469588570934	0.445849570049051	0.470781638632046	0.486563270046732	0.499382440726560	0.492184462330122	0.479665187589703	0.432821630890801	0.477253397663726	0.497477905644125	0.498313933452726	0.498782967901841	0.438419753485889	0.467107807095621	0.458256963056741	0.496454437826777	0.423309251956049	0.491236023679761	0.456791276700698	0.490181401868432	0.396547138701101	0.496362419127579	0.486179256229274	0.467235699316712	0.437050937769696	0.499553961671728	0.471803592488200	0.498614083789652	0.495313020746734	0.452565716228119	0.467481099471465	0.477618481914266	0.493684900915408	0.492472637701501	0.473849849837062	0.458117091820513	0.496403133517662	0.472874848798730	0.483696510669317	
0.498451183278741	0.480883393023587	0.451973701013538	0.466164527792345	0.487324199213254	0.499346781158635	0.491457660049247	0.484093990478287	0.428896918369096	0.478150936433038	0.496871959360841	0.498480556138553	0.497775396009768	0.443058755431596	0.465235453772769	0.457012601199852	0.497394326312257	0.424451194148773	0.490013775056866	0.453632965093755	0.489691806502282	0.397092641033876	0.497368351762824	0.484639879445569	0.466203086514604	0.441044326205652	0.498342562209127	0.472902054364351	0.498131179174177	0.493597292143417	0.451035455688893	0.472830270428108	0.474319073866743	0.495312850056367	0.492172289372129	0.470991504531623	0.461782688087859	0.494219115973242	0.476018378595816	0.481634921076125	
0.498602236174926	0.478217173939638	0.458293360497041	0.461489969231939	0.488052164044792	0.499306780422385	0.490815528967817	0.488067777108095	0.425658898970519	0.478759566179552	0.496256963473191	0.498669215848035	0.496461657884700	0.448073733417433	0.463148406607073	0.455957678065550	0.498036313071052	0.425976374430344	0.488685880083892	0.450493469104084	0.488690982914415	0.398427995153830	0.498078550551785	0.482886113566947	0.465333151868903	0.445458626840757	0.496417142702456	0.474382985994888	0.497557339465960	0.491614140397951	0.449985253201802	0.477925741860329	0.471200732296086	0.496722317475669	0.491779257002591	0.468315654483924	0.465689055319099	0.491618888386052	0.479275976154693	0.479616947207990	
0.498705731579551	0.475564232106322	0.464643321176890	0.456894624530309	0.488695751122376	0.499269235245001	0.490289591418421	0.491497497008555	0.423200645875920	0.479030861601248	0.495648674184879	0.498869067941301	0.494899739827509	0.453360244636135	0.460918364137919	0.455067569316573	0.498402076577520	0.427842207589741	0.487289647955654	0.447357133100474	0.487210041511561	0.400516464264418	0.498506530988600	0.480915823811696	0.464664151600503	0.450203825941530	0.493861918761913	0.476198582861307	0.496896247760006	0.489385385395954	0.449449782818640	0.482660582367825	0.468363472049341	0.497866173725555	0.491281491677945	0.465893921963155	0.469733453390643	0.488707453337362	0.482554690042142	0.477683789166181	
0.498742163274629	0.473017048148922	0.470859061298343	0.452513381697853	0.489205774242686	0.499240440357680	0.489905638887915	0.494310296861878	0.421594964529336	0.478929248641186	0.495058060250454	0.499069768181851	0.493151610754524	0.458807166735395	0.458624090589230	0.454310811749265	0.498519186593100	0.430001749495821	0.485865498189454	0.444201389739913	0.485295516335068	0.403304590630301	0.498672066041369	0.478731156474027	0.464231064190534	0.455182136076337	0.490775732785162	0.478291454417013	0.496151538127157	0.486941738815687	0.449449849909764	0.486940945056320	0.465896197424057	0.498704248849850	0.490669035529628	0.463792139053032	0.473812292544146	0.485594503040020	0.485761424065801	0.475875020784457	
0.498693521353957	0.470664275340226	0.476781462127858	0.448475239701812	0.489537346849923	0.499225695988615	0.489683023005145	0.496451411511747	0.420892214541978	0.478433411004217	0.494490771114706	0.499262029621968	0.491281419396864	0.464299678784376	0.456348638344833	0.453650957660246	0.498419761377513	0.432405042324033	0.484455550988181	0.440998226914592	0.483007726547650	0.406723722428471	0.498600190071668	0.476339295565191	0.464064049859922	0.460290768926607	0.487269045516659	0.480596525160834	0.495326538990486	0.484322294213385	0.449991789723378	0.490688297020697	0.463874356248714	0.499204421154156	0.489934527316023	0.462068319028969	0.477824244197537	0.482391007831141	0.488805724135639	0.474227478479897	
0.498544108207885	0.468587865158236	0.482261321315254	0.444899383865333	0.489651808916366	0.499228841877589	0.489634169232962	0.497885517139066	0.421118797004169	0.477537187480436	0.493946880687729	0.499438065336006	0.489353686289561	0.469722345513181	0.454176411425179	0.453048573717054	0.498139058787025	0.435000464134705	0.483102163411911	0.437715891277638	0.480418723063068	0.410691912013423	0.498320106013105	0.473753072877423	0.464187031651121	0.465424821233578	0.483460662315135	0.483043104157952	0.494424086679278	0.481573712431156	0.451067328103059	0.493841138289325	0.462358044101943	0.499343461725744	0.489073644631448	0.460770856266028	0.481673196389204	0.479205885853974	0.491602448814015	0.472774222983056	
0.498281275350130	0.466860418731689	0.487163545993236	0.441891576482946	0.489518434921870	0.499251843202857	0.489764322860813	0.498597510033225	0.422276352456700	0.476249929277642	0.493420918341671	0.499591901082237	0.487431542882505	0.474962213049286	0.452190170125290	0.452463304879639	0.497714057024509	0.437736035901454	0.481846464589038	0.434320762834950	0.477609891965444	0.415116123109278	0.497864039053475	0.470991395707791	0.464616454790835	0.470480183618748	0.479474292783512	0.485557058765244	0.493446418896779	0.478749121711034	0.452653904682663	0.496356172906635	0.461390603740539	0.499107615529445	0.488085463802236	0.459937012713491	0.485270963815050	0.476142854718126	0.494074243292411	0.471543604746433	
0.497896053610468	0.465542849680937	0.491370900066174	0.439540976369889	0.489115857297963	0.499294451933958	0.490071529433385	0.498592692037529	0.424341692415228	0.474596305657446	0.492902186350892	0.499719548861096	0.485575066932617	0.479911824679785	0.450468078286753	0.451855923385963	0.497182078699792	0.440560642574086	0.480726942500216	0.430779329757874	0.474669295900390	0.419894677247089	0.497266079627899	0.468079463120940	0.465360274785590	0.475356383015870	0.475435045014341	0.488063027457329	0.492395153293931	0.475906762531776	0.454715443218081	0.498208912915037	0.460997748851488	0.498492908040042	0.486972721037718	0.459591739497966	0.488539672674637	0.473297557002039	0.496153744084502	0.470558460522627	
0.497383652908603	0.464682433431583	0.494787194711988	0.437917486726135	0.488433149842805	0.499353964161685	0.490546844433131	0.497896361845378	0.427267464368959	0.472615565570486	0.492375350689004	0.499819039469307	0.483839758709637	0.484472068318235	0.449080892590442	0.451190285182570	0.496579507710646	0.443425129879523	0.479778132241854	0.427060189769889	0.471688841361737	0.424919864956811	0.496561056456653	0.465048749598561	0.466417216562924	0.479959273324672	0.471465955223268	0.490486607749071	0.491271351620325	0.473108416884936	0.457203538773107	0.499393714195542	0.461187224825915	0.497505174582664	0.485741961597188	0.459746871151533	0.491413753229073	0.470755039795825	0.497785451447869	0.469835464472402	
0.496743812349698	0.464311305205342	0.497339829148298	0.437069713143196	0.487470527815365	0.499425090025106	0.491174760087871	0.496552829296571	0.430983527336686	0.470360282008822	0.491821280337684	0.499890319207447	0.482275196673278	0.488554773209565	0.448089387884994	0.450435121302289	0.495940642482154	0.446283245081573	0.479029451251544	0.423136004236888	0.468761363594244	0.430080644870370	0.495783476792809	0.461936743908589	0.467776337232851	0.484203495445209	0.467684650083344	0.492756458155090	0.490075665244766	0.470417670104865	0.460059017769780	0.499923260838027	0.461949002895515	0.496159817590324	0.484403567496228	0.460400717691903	0.493841487604457	0.468587654538826	0.498927218081672	0.469384652349195	
0.495980986584600	0.464445454013600	0.498981609592116	0.437023593415477	0.486239635241702	0.499499948113244	0.491933830807800	0.494623887108317	0.435398993098620	0.467894623770119	0.491218099524484	0.499935022571764	0.480923904400884	0.492084981741522	0.447542104131615	0.449565599322469	0.495296721591031	0.449092397546845	0.478504220952904	0.418985333402829	0.465977721634160	0.435265353980815	0.494966566179489	0.458786440676309	0.469416914079529	0.488014636795271	0.464200232825889	0.494806257749735	0.488808553416245	0.467898060142691	0.463213814910003	0.499827531368746	0.463255988180909	0.494481304618022	0.482971658469213	0.461538066735544	0.495786076408146	0.466853427714242	0.499551315584026	0.469209131972024	
0.495104360077733	0.465084243595982	0.499691797375061	0.437781738725988	0.484763404914111	0.499568190858264	0.492797473151648	0.492186790537892	0.440404867834792	0.465292215632271	0.490542408019090	0.499956138757374	0.479820452931384	0.495002832744558	0.447473489369981	0.448564599848723	0.494675149092605	0.451814223368521	0.478218906905955	0.414594285930988	0.463423993864102	0.440364354736819	0.494141434098929	0.455645592070314	0.471308667617024	0.491331031395045	0.461110475410632	0.496576472978176	0.487470561671438	0.465611174063035	0.466593101075281	0.499152295246325	0.465065207448822	0.492502426962484	0.481463865372587	0.463130594452734	0.497226204579598	0.465594936097708	0.499645054040978	0.469304987518509	
0.494127686926702	0.466210473909707	0.499476361600757	0.439323502509375	0.483075492095123	0.499617261678454	0.493734911531426	0.489331809824280	0.445877210735993	0.462633662007048	0.489770617151555	0.499957594859475	0.478990814628958	0.497265004988998	0.447902499600979	0.447423664560275	0.494098937344922	0.454414947123288	0.478182601132499	0.409957922827785	0.461178859509828	0.445272549262093	0.493336385206617	0.452565736833589	0.473412317400073	0.494105154207898	0.458499388131456	0.498015888671874	0.486062644465564	0.463614754350456	0.470117588835802	0.497957201098056	0.467319429087017	0.490263344941382	0.479900979788108	0.465137670934851	0.498156103976233	0.464838702818756	0.499210944488516	0.469661379328314	
0.493068959972702	0.467790979065666	0.498367436743436	0.441605769639284	0.481219298490357	0.499632778711306	0.494712237205944	0.486159432464787	0.451680710777582	0.460003820498564	0.488880343870785	0.499943782563839	0.478451976447750	0.498845683311444	0.448831701119066	0.446143585266536	0.493586375194234	0.456865542706690	0.478396761158868	0.405081364661838	0.459311243984194	0.449891697539218	0.492576388687478	0.449601033199945	0.475680456224659	0.496304577193531	0.456435225311927	0.499082868463664	0.484586513556527	0.461960878221640	0.473705937377333	0.496313528836070	0.469949156348025	0.487810451132688	0.478306488092767	0.467507532888791	0.498585126904710	0.464595113087620	0.498266408362641	0.470260835090397	
0.491949918920665	0.469777740114080	0.496422010369452	0.444564435337135	0.479246618063963	0.499599034147871	0.495693545564761	0.482777302094069	0.457672570729263	0.457488920058708	0.487851802152713	0.499919057701708	0.478211812381041	0.499737024469081	0.450246904142852	0.444734617166089	0.493150919466571	0.459141703738413	0.478855210836837	0.399980561408499	0.457878296195157	0.454132484596080	0.491882710962610	0.446806930663026	0.478058716832523	0.497912468974229	0.454968971697065	0.499746318688174	0.483044992019626	0.460694271512067	0.477277176615439	0.494301685790650	0.472874925581351	0.485195087047420	0.476706002531222	0.470178784927409	0.498536860582714	0.464858831651902	0.496843051965038	0.471079722677543	
0.490795412846783	0.472109474385538	0.493719889912318	0.448116521131127	0.477215950192850	0.499499592685494	0.496642115306888	0.479296987674904	0.463706578972268	0.455173623341142	0.486669130518014	0.499887243198723	0.478269207171052	0.499949114956692	0.452117339154581	0.443216313554610	0.492801298209245	0.461223641897632	0.479544398529303	0.394682695866220	0.456923754250991	0.457916291246144	0.491272709826319	0.444238722765448	0.480487194672359	0.498927634640594	0.454133339229806	0.499986339095331	0.481442353082171	0.459850814887127	0.480753071039843	0.492008532146132	0.476009834187792	0.482472151727887	0.475126605693442	0.473082180474534	0.498047826833960	0.465609688427139	0.494985536982914	0.472088889660299	
0.489632637615339	0.474713647742654	0.490361019384577	0.452162855038476	0.475190537986143	0.499317967693425	0.497521592875367	0.475830680702401	0.469637245044506	0.453138134263674	0.485321596356097	0.499851165627938	0.478614416280721	0.499509428149051	0.454396369750191	0.441616993084079	0.492541805429255	0.463095738418186	0.480443899135658	0.389226203992412	0.456476742838797	0.461176633398435	0.490759781401553	0.441950028752875	0.482902081054126	0.499364106544064	0.453942288588568	0.499794553007096	0.479784623271969	0.459456294243632	0.484060347345065	0.489524623187415	0.479262218526932	0.479698642588415	0.473596128116755	0.476142624782888	0.497165823721615	0.466813984786194	0.492750089812827	0.473254449836896	
0.488490273179867	0.477508842594093	0.486462236369050	0.456591225560396	0.473236199885470	0.499038349548906	0.498297146384465	0.472487919080966	0.475323874139715	0.451455449675770	0.483804622103857	0.499812253801412	0.479229640893378	0.498461802782812	0.457022718598525	0.439972863836336	0.492372759526679	0.464746079565655	0.481527138015641	0.383660408262843	0.456551031376995	0.463860245989751	0.490353445336193	0.439991255852714	0.485237453492691	0.499250310477285	0.454391074626199	0.499174118632205	0.478079830653712	0.459525439420319	0.487132715986092	0.486941455186369	0.482538400043529	0.476932169443061	0.472142381369093	0.479281336042685	0.495947975931751	0.468426161115818	0.490202702502886	0.474538693091647	
