0.481458853354154	0.474991049448266	0.497680700365027	0.470051343872774	0.479088362258006	0.489024884049947	0.483635724468111	0.478351458074100	0.478089239389681	0.466543704018124	0.497958581091020	0.489094274750542	0.456530301328863	0.497571916057833	0.413731532398321	0.499522448224825	0.481687552415990	0.417665139171971	0.482864042206802	0.462149436314768	0.461333849926279	0.416025308314753	0.476275250027244	0.499755701331226	0.441669253194479	0.497497315249461	0.440731246802969	0.489362434876414	0.482380432937100	0.469251772921893	0.494731996424290	0.495366050495489	0.470988981701967	0.475817972601732	0.474024423622364	0.472352481339652	0.499849423550018	0.490521728799030	0.496637249463090	0.457736583109546	
0.479414311767730	0.477864009287109	0.496336843111641	0.472546586366880	0.476159174880857	0.490018283898372	0.484990181646961	0.475307521786056	0.481569005656265	0.464119715801602	0.498687719973931	0.490307066473134	0.454620362992288	0.496627097690052	0.415487317367673	0.499559475196817	0.477842727839578	0.418897323877552	0.483325848829636	0.466134930964649	0.460940458433650	0.418193510704120	0.472135886940824	0.499568076181180	0.443165736354066	0.497416800535000	0.438464269320333	0.490159066836919	0.483544244635811	0.467584808097895	0.495678858906052	0.494209291838570	0.473463841346150	0.474414854226151	0.472619354171590	0.473977199217932	0.499862727906787	0.490883405410572	0.495729520086753	0.458172583389088	
0.477375144819439	0.480839082384124	0.494707303963755	0.475233346347374	0.473370094873328	0.490809512147412	0.486297321362767	0.472395635664245	0.484938506191681	0.461994322697787	0.499040593936356	0.491554941180294	0.452929025787144	0.495260587413986	0.417888592072781	0.499281194110374	0.473576853522293	0.420690151515310	0.483934335650914	0.469419291082000	0.461033466575349	0.420538893407620	0.467659714597165	0.499367262013756	0.444885598105094	0.497066775138633	0.436670552095148	0.490573149132575	0.484570066840450	0.466214353695212	0.496541195290826	0.492969485919237	0.476080038946631	0.472897567989426	0.471148534567521	0.475774852367289	0.499800874197808	0.491349601877536	0.494506104912207	0.458816075555473	
0.475383184051409	0.483832835148663	0.492866485970432	0.478036909801485	0.470796763655506	0.491369566065917	0.487517160468653	0.469694637095570	0.488114184929730	0.460218066475492	0.499033013835476	0.492785594159925	0.451472958727413	0.493513218904352	0.420871057333896	0.498721579322294	0.468910821657420	0.423031514415267	0.484677182180949	0.472001867982945	0.461615863022769	0.423033289213857	0.462875611148353	0.499178397783400	0.446785633863098	0.496464419017848	0.435367171249947	0.490580283334918	0.485454321729530	0.465159059281182	0.497307221157384	0.491680322088701	0.478771026469086	0.471303651316021	0.469638455812137	0.477703599297680	0.499681091837415	0.491904501185941	0.492999295143612	0.459648183812830	
0.473479157424748	0.486762072613420	0.490891510148138	0.480882579467953	0.468508044828674	0.491675927070800	0.488611240380123	0.467276549734434	0.491020498442137	0.458830817384814	0.498691472490902	0.493942784164336	0.450264742949550	0.491436626922168	0.424357342920317	0.497918271745410	0.463875905838958	0.425897803504510	0.485539899764462	0.473896774884821	0.462677374441774	0.425649486239766	0.457819934933613	0.499021329888711	0.448821877160119	0.495633446272927	0.434559857220084	0.490163949504015	0.486196466285780	0.464429651374825	0.497969503457430	0.490375083196574	0.481468799953510	0.469672080633951	0.468116139786659	0.479720630322344	0.499519999034869	0.492531058195955	0.491246759269990	0.460646550095011	
0.471701620768015	0.489546223807786	0.488859713760883	0.483698007213682	0.466564098948523	0.491713264421882	0.489543514054892	0.465204675001567	0.493591823130780	0.457861078840837	0.498052123630351	0.494967819840460	0.449312702005688	0.489091791429627	0.428259002727546	0.496911416206323	0.458513698724684	0.429254151502300	0.486506153449436	0.475132336803434	0.464194701533112	0.428361578630093	0.452536214589353	0.498910114595964	0.450950559594252	0.494603363106566	0.434243204618208	0.489315738507705	0.486798713359564	0.464029176343200	0.498524828166301	0.489085971602223	0.484105437153558	0.468042289042697	0.466608669100522	0.481783154693621	0.499333037111695	0.493211565087558	0.489290602700667	0.461785864143110	
0.470085955710196	0.492109607116162	0.486846252251574	0.486415346142905	0.465014756917319	0.491473918492761	0.490281180815929	0.463531953672428	0.495774016615359	0.457325657425254	0.497159448626950	0.495801188128658	0.448620809420885	0.486547331371751	0.432478761241177	0.495742501178697	0.452875742842360	0.433054999429399	0.487558067792266	0.475750236607817	0.466132086700203	0.431145248445452	0.447074635278431	0.498852773270215	0.453128972281484	0.493408601835515	0.434401147803831	0.488035404253735	0.487265688509993	0.463953444611048	0.498973911808103	0.487843509788194	0.486614605718672	0.466453183465367	0.465142747622648	0.483849307921334	0.499134020635182	0.493928158700430	0.487176381735791	0.463038437763245	
0.468663461390818	0.494383510835013	0.484921877511061	0.488973157967042	0.463898238487334	0.490958147683185	0.490795450299357	0.462299637703072	0.497525600052318	0.457229693184704	0.496064658222668	0.496384275258761	0.448188678798314	0.483877592142831	0.436912952666367	0.494453234726555	0.447022854848997	0.437244976825049	0.488676510968967	0.475804376466073	0.468442198609767	0.433977977705866	0.441491328526307	0.498851302856349	0.455316212920708	0.492087552906104	0.435007685679000	0.486330736216768	0.487604040283893	0.464191647446591	0.499320980114567	0.486676019508791	0.488933011728815	0.464942184812032	0.463744296720101	0.485878962501500	0.498934813046575	0.494663257915429	0.484952093653041	0.464374810758099	
0.467460564117193	0.496308031392107	0.483150956349723	0.491318022081958	0.463240250124344	0.490174130966902	0.491062218182921	0.461536303188452	0.498818540351082	0.457567033513802	0.494823885371191	0.496661126701314	0.448011640657172	0.481160575519278	0.441454090531751	0.493084487218849	0.441024154056145	0.441760075286218	0.489841354715865	0.475359479400768	0.471067311544432	0.436839190795470	0.435847479966305	0.498901934244193	0.457473808664214	0.490681517676318	0.436027833825541	0.484217256741470	0.487822022622672	0.464727113193549	0.499573241270761	0.485609180379020	0.491001760557148	0.463544314136883	0.462438089973197	0.487834430514242	0.498745130906716	0.495399924161161	0.482667162850504	0.465764376197943	
0.466498165361683	0.497833620534950	0.481589782408881	0.493405805213224	0.463053483303452	0.489137726254602	0.491062638080748	0.461257225496090	0.499638623613053	0.458320923252643	0.493496232222627	0.496580190006663	0.448080908701544	0.478475764460997	0.445993503585911	0.491675327289671	0.434955816302026	0.446529084740008	0.491031710678162	0.474489460671312	0.473940750608571	0.439710328626558	0.430208275689666	0.498995621785399	0.459566211026297	0.489233605107528	0.437418777214394	0.481717751703349	0.487929068247588	0.465538166925946	0.499740284008921	0.484665666306247	0.492767604566840	0.462291346705908	0.461247427038555	0.489681051735450	0.498572473534271	0.496122142992516	0.480371440867988	0.467176013078630	
0.465791144189990	0.498922302902073	0.480285222750717	0.495202563905495	0.463337520676104	0.487871992900426	0.490783576058292	0.461464127447642	0.499985423225989	0.459464974343902	0.492141738877002	0.496095983992321	0.448383836350461	0.475901897601228	0.450423973383115	0.490262172817281	0.428899583904609	0.451475252611929	0.492226146521178	0.473275603156246	0.476988567667130	0.442574857128306	0.424641713620733	0.499118738659826	0.461561164795308	0.487787595527552	0.439131192436191	0.478861647116808	0.487935371174521	0.466599056163681	0.499833432165111	0.483864856259248	0.494184054977492	0.461211054313694	0.460193845499371	0.491387665818331	0.498422168953470	0.496815029239227	0.478114235853453	0.468578714963520	
0.465348025528737	0.499548536398813	0.479273727464148	0.496685066033992	0.464079143941455	0.486406494502168	0.490217936604895	0.462145301211616	0.499871877546722	0.460964370763964	0.490819343704789	0.495170639255586	0.448904262141456	0.473514749423229	0.454642310057797	0.488878073590716	0.422941071111941	0.456518118106638	0.493402887494439	0.471804574768745	0.480131407488658	0.445418213784193	0.419217311172386	0.499253945335886	0.463429958095784	0.486386794350404	0.441110704799433	0.475684248094376	0.487851494999431	0.467880905494627	0.499865087208406	0.483222614590038	0.495212338304686	0.460326554119145	0.459296868066458	0.492926971534216	0.498297521951222	0.497464962247050	0.475943384778031	0.469942203882758	
0.465170820768095	0.499699699327851	0.478580717303545	0.497840931386043	0.465253024151470	0.484776405361897	0.489364851570109	0.463276094591464	0.499323502679314	0.462777258675158	0.489584904711889	0.493775258454600	0.449622940107642	0.471384972046316	0.458551805336598	0.487552137037717	0.417167911856319	0.461575467472888	0.494540010896131	0.470166329156215	0.483286519031735	0.448227697102055	0.414004744195524	0.499381192305529	0.465147565166210	0.485072898127407	0.443299442784809	0.472225860076500	0.487688021360698	0.469352664630774	0.499848088747332	0.482751135467210	0.495822181029174	0.459655779742681	0.458573781443792	0.494275779843901	0.498200045877849	0.498059661049841	0.473904379546599	0.471237519528268	
0.465255042207794	0.499376199889187	0.478220351118401	0.498668404697209	0.466822763025051	0.483021450331878	0.488229726486890	0.464819742898500	0.498377275230032	0.464856267976663	0.488489348647267	0.491891050105422	0.450518048501445	0.469576053220903	0.462064505727766	0.486309103108322	0.411667802444820	0.466565351621517	0.495615641960046	0.468451933465551	0.486369863249085	0.450992305062361	0.409072454775870	0.499478813816240	0.466692696905458	0.483884894610201	0.445637650288909	0.468530815360963	0.487455250143525	0.470982017451440	0.499795120231755	0.482458845904897	0.495992409544472	0.459211087427002	0.458039442593861	0.495415170568132	0.498129756773765	0.498588211777772	0.472039556196020	0.472437574602828	
0.465589887944849	0.498591215087411	0.478195662095883	0.499175786863209	0.468742243047021	0.481184713049943	0.486824141824734	0.466728518819431	0.497080227872260	0.467150109715832	0.487577009437076	0.489510196604333	0.451565767396861	0.468142442590675	0.465103253931292	0.485169069336343	0.406526495866308	0.471408104976652	0.496608160011539	0.466751368757400	0.489298266262063	0.453702529743360	0.404486266656660	0.499524666620352	0.468047776675381	0.482858017666514	0.448065315884956	0.464646430560031	0.487162959690535	0.472736223772864	0.499718183171344	0.482350362305415	0.495711355923182	0.458999006766598	0.457706108049733	0.496330564548631	0.498085506572587	0.499041061130883	0.470387354690200	0.473517668028870	
0.466158589114200	0.497370076910392	0.478499040049396	0.499380560969937	0.470957235031001	0.479311351589394	0.485165609985127	0.468945164828497	0.495487806916975	0.469605194137065	0.486884210287472	0.486636425560337	0.452740912863286	0.467127894568878	0.467603452681310	0.484147362405777	0.401825806516144	0.476028304063574	0.497496423286477	0.465151349686281	0.491991565340302	0.456350116444268	0.400308046933847	0.499497266896211	0.469198860159614	0.482022776927530	0.450523778008051	0.460621922603147	0.486820231688291	0.474582870704619	0.499628158399548	0.482426496275783	0.494977063598560	0.459020141926452	0.457583282313310	0.497011724396469	0.498065331567044	0.499409990284609	0.468981655453862	0.474455948576209	
0.466938907063228	0.495749333549190	0.479113026519438	0.499308258939666	0.473407204711111	0.477447263180107	0.483277192208972	0.471404565927282	0.493662045749649	0.472167216395608	0.486438134713450	0.483285263016508	0.454017612696931	0.466564071364310	0.469514512302047	0.483254548373759	0.397641684258621	0.480356606091312	0.498260019593294	0.463733210292343	0.494374694851420	0.458927796686672	0.396594451191930	0.499376879474079	0.470135518254815	0.481404080969601	0.452957265560706	0.456507312195766	0.486435341691520	0.476490516250458	0.499534467474714	0.482684306607561	0.493797290648131	0.459269225477647	0.457677582216484	0.497452697217152	0.498066793015623	0.499688083152270	0.467851197751497	0.475233822314368	
0.467903764186411	0.493775522132879	0.480011380620531	0.498991121708514	0.476027254998409	0.475637740820274	0.481186982941070	0.474035614961149	0.491669610912752	0.474782660983048	0.486256021171443	0.479483957412022	0.455370006255399	0.466469443869914	0.470800951056357	0.482496570157007	0.394042414861164	0.484331411613962	0.498879548080404	0.462570902142838	0.496379660249572	0.461429005426545	0.393395786486827	0.499146516256964	0.470850701050209	0.481020471636416	0.455314334939625	0.452352344167389	0.486015712609823	0.478429214004163	0.499444841500247	0.483117195591464	0.492189311961626	0.459735323066034	0.457992615341952	0.497651712132565	0.498087288644283	0.499869701566466	0.467019084303186	0.475836298128469	
0.469021988866894	0.491503696722779	0.481160366610249	0.498466610740049	0.478750137913267	0.473926164268117	0.478927472514153	0.476763218563300	0.489579778791399	0.477400181474754	0.486344704298777	0.475271073821737	0.456772948901995	0.466848521400517	0.471443125710687	0.481874998051618	0.391087000015500	0.487900301115023	0.499336934845782	0.461729149590826	0.497947350255401	0.463847593603445	0.390755022650335	0.498792805128839	0.471340599025075	0.480883485770678	0.457549166898667	0.448205453840083	0.485567925095737	0.480370914090547	0.499365198746305	0.483715049132463	0.490179525147068	0.460402183196807	0.458528872118122	0.497611044081901	0.498124316733632	0.499950477760623	0.466502376097826	0.476252266358474	
0.470259152346252	0.488995760973772	0.482520209236716	0.497775831243842	0.481508269917999	0.472352766111302	0.476534802192537	0.479510388983471	0.487462400358737	0.479971819042371	0.486700513428738	0.470695768724296	0.458202700056590	0.467691433762596	0.471437578448825	0.481387376968481	0.388823764551570	0.491021202845540	0.499615782124175	0.461261804567850	0.499029140629013	0.466177547733138	0.388706977447106	0.498306696492953	0.471604514799760	0.480997159117555	0.459622689960300	0.444112807391651	0.485097775806901	0.482289741622678	0.499299626747855	0.484464421300297	0.487802868546437	0.461248722565889	0.459283632914697	0.497336853408239	0.498175678305096	0.499927331678954	0.466311781157988	0.476474706437202	
0.471578473427409	0.486318658810828	0.484046660120863	0.496961927697601	0.484235686372574	0.470953510443157	0.474047928567512	0.482200365698780	0.485385909365100	0.482454030964831	0.487309526510097	0.465816765908918	0.459637572983074	0.468973881000633	0.470796995153995	0.481027652735416	0.387289231256936	0.493663258187047	0.499701747470148	0.461210440089526	0.499588247314022	0.468412728556519	0.387277695355901	0.497683981629073	0.471644755290516	0.481357685448291	0.461503501223205	0.440117442169614	0.484610372115979	0.484162159618709	0.499250459303783	0.485348764866469	0.485102063161127	0.462249633703978	0.460250893254183	0.496839008284814	0.498239607416926	0.499798517295851	0.466451440951421	0.476500820224476	
0.472941765740254	0.483542478633773	0.485692617750387	0.496068510247972	0.486869874986707	0.469759117264332	0.471507716936589	0.484758710775183	0.483415425860437	0.484808508783546	0.488148165270543	0.460701063765552	0.461058524313867	0.470657457551070	0.469549778963807	0.480786659217228	0.386507295201602	0.495807360879242	0.499582945903826	0.461603217535864	0.499600792173321	0.470546640735015	0.386484033398535	0.496925605004966	0.471466550150231	0.481953241992528	0.463168560321833	0.436258530056624	0.484110250131052	0.485967028303197	0.499218434249699	0.486348709931956	0.482126693589264	0.463376098327087	0.461421311994536	0.496130894288380	0.498314824511082	0.499563698487500	0.466918818142305	0.476332088578539	
0.474310401872333	0.480738526960398	0.487409745026514	0.495138166451498	0.489353434235208	0.468794260255148	0.468955985541013	0.487115323411162	0.481611002205875	0.487002774435849	0.489184105865525	0.455422412770456	0.462449661987250	0.472690348619088	0.467739251708017	0.480652648081908	0.386488719945053	0.497446357283921	0.499250364595173	0.462454057796045	0.499056550959642	0.472572245180550	0.386333460749202	0.496037761196203	0.471077998154776	0.482763990024183	0.464603637887959	0.432570783347493	0.483601501953348	0.487685576803334	0.499202914226605	0.487442392853475	0.478932146206945	0.464596586811047	0.462782188901982	0.495229212581437	0.498400512855552	0.499224051286749	0.467704689333404	0.475974249588099	
0.475646268972210	0.477977426113215	0.489150031563077	0.494211106851330	0.491635510465935	0.468076959243851	0.466434524299400	0.489206321881708	0.480026052965799	0.489010551323252	0.490377468756667	0.450059609177967	0.463798651791236	0.475008387560798	0.465422504195393	0.480611843716450	0.387230967812822	0.498584906058122	0.498698276529918	0.463762140584742	0.497959360454652	0.474481824786505	0.386824072080594	0.495031775813268	0.470490038957470	0.483762256887335	0.465803506037059	0.429084018255511	0.483087897988345	0.489301306280668	0.499202150077136	0.488605837272406	0.475578425733613	0.465877721722746	0.464317479297846	0.494153765418056	0.498496223137993	0.498782385788282	0.468793246270432	0.475437197825685	
0.476912691432785	0.475327287667427	0.490867252876987	0.493323985367252	0.493672976532920	0.467618181773399	0.463984112886018	0.490975745112824	0.478706003501298	0.490811915502431	0.491682242529792	0.444694656509299	0.465097005070895	0.477536454098857	0.462668924162054	0.480649006971382	0.388718365938293	0.499239006776058	0.497924636917434	0.465511749709788	0.496327169732393	0.476266913059156	0.387944807997931	0.493923778454870	0.469716443619975	0.484912902855115	0.466771865025436	0.425822886232890	0.482572990849453	0.490799845406124	0.499213565077124	0.489813388113971	0.472128873951847	0.467185181433603	0.466007854317195	0.492927225229691	0.498601715927037	0.498243277769336	0.470162308569798	0.474734804989488	
0.478075297899240	0.472852009073645	0.492518284964423	0.492508926757065	0.495431324863262	0.467421660908000	0.461643563597357	0.492377031233070	0.477687184942892	0.492393239731599	0.493047889095702	0.439410850202556	0.466340233331897	0.480190184524728	0.459558437879340	0.480747992979027	0.390922599343583	0.499435217770641	0.496931444044940	0.467672474890092	0.494191729095914	0.477918293428974	0.389675869723500	0.492734183860431	0.468773813763421	0.486173872981728	0.467521007150751	0.422806777906119	0.482060188919180	0.492168779739456	0.499234038003573	0.491038197964411	0.468648816643987	0.468484618583750	0.467830815666003	0.491574881551320	0.498716755787222	0.497613197448732	0.471783650310365	0.473884663387541	
0.479102812046453	0.470609735352743	0.494064240220482	0.491792783870026	0.496885258520958	0.467483929091115	0.459448814380293	0.493374236525424	0.476995995737604	0.493746949706248	0.494421072449874	0.434290842634008	0.467527859390430	0.482877956849924	0.456179507805650	0.480892290129349	0.393803512345063	0.499209593378464	0.495725045004753	0.470199773002468	0.491597919216109	0.479426074859672	0.391989309647151	0.491487004804109	0.467681576271695	0.487496930548653	0.468071226035113	0.420049898753750	0.481552789888176	0.493397476019400	0.499260164042885	0.492252763294035	0.465204166698251	0.469742567614124	0.469760873534728	0.490124358661154	0.498840874101156	0.496900620893308	0.473623441735389	0.472907754889175	
0.479967749246131	0.468651521267057	0.495471398897932	0.491196637460812	0.498018974660143	0.467794560738371	0.457432096626903	0.493942965079896	0.476648342368292	0.494871117268437	0.495747450056239	0.429414745591005	0.468663279272363	0.485503106364678	0.452626934128883	0.481065529281649	0.397310190358066	0.498606379517999	0.494316366341764	0.473035883516911	0.488602732165991	0.480779846804381	0.394849774647239	0.490209026574857	0.466461958391294	0.488828564855756	0.468449986458921	0.417561509872804	0.481053967468006	0.494476920670496	0.499288474690568	0.493429505651181	0.461860012761190	0.470927315774501	0.471769795474755	0.488605296142894	0.498973119947268	0.496116108529937	0.475642805801426	0.471828049222451	
0.480647004296594	0.467020222157102	0.496711918965464	0.490735541370362	0.498826145366171	0.468336609578616	0.455621200861311	0.494070986951452	0.476649364343072	0.495768919520332	0.496973465038490	0.424858325197865	0.469753474112810	0.487966320443378	0.448999512474543	0.481251954329460	0.401382286051906	0.497676513806735	0.492721050267941	0.476111084525468	0.485273925172863	0.481968913640454	0.398215375369518	0.488928877885959	0.465139926940518	0.490111062024234	0.468690876719316	0.415346321485568	0.480566707826871	0.495399589103005	0.499315600967393	0.494541390313619	0.458679223709392	0.472009712963939	0.473826932555591	0.487048984712510	0.499111819579591	0.495272335124984	0.477798487371899	0.470672036823117	
0.481122318713090	0.465749633960735	0.497764315970289	0.490418506298217	0.499309610886838	0.469087220777595	0.454038861260118	0.493758530575636	0.476993441340132	0.496447995520996	0.498048078698770	0.420691340365044	0.470808576681435	0.490168155887524	0.445397603355048	0.481436847218465	0.405951547035641	0.496475981982550	0.490959478705586	0.479345267365151	0.481688376773304	0.482982605526417	0.402038652041704	0.487676036571880	0.463743075249518	0.491283723240792	0.468832371877360	0.413405021431581	0.480093695958563	0.496159358785998	0.499338368309005	0.495562572081461	0.455721099522905	0.472963897456935	0.475899627012408	0.485487950611310	0.499254365086560	0.494384056494463	0.480043630496611	0.469468202821684	
0.481380619566659	0.464863895068289	0.498613713001547	0.490248706551692	0.499480809314405	0.470018392794808	0.452702277090340	0.493018243397990	0.477664473635291	0.496919733562350	0.498924386345289	0.416976070215335	0.471841302666686	0.492011617789687	0.441920671033559	0.481606902358917	0.410943497048907	0.495064086058547	0.489056670041693	0.482649799583396	0.477930183414538	0.483810659267729	0.406267605965297	0.486479810341907	0.462301442436366	0.492284210583576	0.468916442043042	0.411734915971128	0.479637155975767	0.496751474813472	0.499353816169029	0.496469055080918	0.453040098816620	0.473767916981927	0.477953702916541	0.483955483638184	0.499397051655133	0.493468000100988	0.482328656487578	0.468246450164188	
0.481414225408505	0.464377154868944	0.499251868783680	0.490223886379755	0.499358974594535	0.471097859899181	0.451622785670803	0.491874822943168	0.478636420775588	0.497198521932382	0.499561064827121	0.413766068866122	0.472866262284713	0.493404735984763	0.438664850315017	0.481750547008845	0.416279219141116	0.493501681301670	0.487042037043712	0.485929638112130	0.474088542162967	0.484443659371421	0.410846765579984	0.485368333116610	0.460847251664754	0.493049996351885	0.468987044842779	0.410330655989252	0.479198653020178	0.497172571991756	0.499359140470325	0.497239350784773	0.450684672285423	0.474404227691774	0.479954038239211	0.482485106414235	0.499534980578771	0.492542669520177	0.484602232467232	0.467037481264128	
0.481220918322181	0.464293506349404	0.499676999034133	0.490336936049012	0.498970141069935	0.472290063422891	0.450805697440705	0.490364328697830	0.479874078001603	0.497300994662990	0.499923607305659	0.411105177692784	0.473899172918316	0.494263073749580	0.435720599323999	0.481858205587761	0.421877187631030	0.491849438752147	0.484948998797430	0.489085647227071	0.470255471825354	0.484873526146694	0.415718256906167	0.484367616089794	0.459414557055256	0.493519887810813	0.469088545249300	0.409185018309622	0.478778867903091	0.497420752605032	0.499351562285854	0.497855116110535	0.448696229620125	0.474860057218510	0.481865213143782	0.481109985636322	0.499662041822786	0.491628056412545	0.486812316825432	0.465872148935910	
0.480803884512910	0.464607173129401	0.499893412275495	0.490576602898196	0.498345997438076	0.473557178236564	0.450250299250892	0.488533193025920	0.481334065244500	0.497245301160161	0.499985309338743	0.409026816085595	0.474955998121241	0.494512103608850	0.433170494572473	0.481922506990535	0.427655095764080	0.490166187638480	0.482814444631800	0.492017069397667	0.466523430243383	0.485094034612053	0.420822850156714	0.483500689717199	0.458038792814494	0.493635595607570	0.469264108876564	0.408289709459186	0.478377358538858	0.497495714223601	0.499328131261524	0.498301751594094	0.447108265047479	0.475127622135201	0.483652225573451	0.479862289736511	0.499770985750322	0.490745257965102	0.488907264698617	0.464780788615961	
0.480171528987188	0.465302935041996	0.499910986130222	0.490928299349274	0.497522635906909	0.474860160603745	0.449950027197398	0.486436956702333	0.482965999681914	0.497050425001881	0.499727979968513	0.407553562088868	0.476052042235619	0.494089386958118	0.431087221574351	0.481938434807282	0.433531627876577	0.488507387810261	0.480678053606675	0.494624091698241	0.462982889592348	0.485101345246102	0.426100957245899	0.482786868477558	0.456756222739993	0.493343310972468	0.469554116525933	0.407636157990161	0.477992324534594	0.497398917461191	0.499285477044189	0.498568938405818	0.445945663552128	0.475204194635350	0.485281261359247	0.478772501342579	0.499853588714365	0.489916002579114	0.490836973318378	0.463792544984710	
0.479337172723705	0.466356770936534	0.499744513635862	0.491374968318413	0.496539243434658	0.476159784488834	0.449892805328167	0.484138761379849	0.484713819853459	0.496735572775373	0.499142361808655	0.406697024539466	0.477201032876721	0.492946497736214	0.429531809967563	0.481903420938224	0.439428128419709	0.486923776396553	0.478581479039363	0.496810446256887	0.459719934032720	0.484894525412608	0.431493558649933	0.482241164681824	0.455603293350782	0.492595254337878	0.469994648118455	0.407216261452419	0.477620392804107	0.497133779701543	0.499219526100155	0.498651092507220	0.445224206085825	0.475092017948425	0.486720502332151	0.477868697025415	0.499900911869891	0.489162091655181	0.492554044021747	0.462934707007074	
0.478318643229324	0.467736692905431	0.499412951249290	0.491897966646324	0.495436781274943	0.477417635472224	0.450061541520817	0.481707637247040	0.486517227210647	0.496319648844825	0.498228254723006	0.406457998764514	0.478414225477284	0.491050635540158	0.428552156624511	0.481817383460518	0.445270125219066	0.485460225549044	0.476567413493662	0.498485980446812	0.456813944897608	0.484476038734864	0.436943042398067	0.481873871068729	0.454615899252668	0.491351156338126	0.470616083101319	0.407023055360976	0.477256442666568	0.496705877711393	0.499125204581542	0.498547714640944	0.444950287716833	0.474798074790183	0.487940952464516	0.477175810800576	0.499903647016134	0.488504770420752	0.494014935031205	0.462232066057288	
0.477137771466990	0.469403742679935	0.498938600968513	0.492477928972977	0.494256696719824	0.478597034547361	0.450434766909496	0.479216629161858	0.488313209684994	0.495820826642351	0.496994348176646	0.406826888904542	0.479699564827046	0.488385880299426	0.428181873662519	0.481682709810056	0.450988670623996	0.484154839646079	0.474678555397487	0.499569131327140	0.454335437660822	0.483852178908173	0.442393942684053	0.481690324703204	0.453828574722172	0.489579631423199	0.471441861954630	0.407051274020195	0.476893488496524	0.496123139910729	0.498996150136133	0.498263616172409	0.445120857800291	0.474333717843437	0.488917259071263	0.476714901495743	0.499852537817753	0.487964045605593	0.495181076958395	0.461706312135828	
0.475819809806466	0.471313118531218	0.498346258454468	0.493095577769159	0.493039707105111	0.479663868075806	0.450987400593227	0.476740808545631	0.490037611361550	0.495256221708843	0.495457777335767	0.407784371819366	0.481060938006664	0.484954048792164	0.428439490728318	0.481504186447884	0.456521471471034	0.483038311053244	0.472956503736187	0.499989239330566	0.452344112177213	0.483033424517669	0.447793570461007	0.481690857095791	0.453273630625023	0.487259404638058	0.472487449570114	0.407297776800274	0.476522636581307	0.495396008009964	0.498824456622992	0.497809003085985	0.445723585960533	0.473714175721503	0.489628503742994	0.476502447180031	0.499738859652973	0.487557972144801	0.496019921511967	0.461375483176870	
0.474392786868824	0.473415399640419	0.497662357298080	0.493732449803488	0.491824691031702	0.480587304865995	0.451691617146317	0.474355221205611	0.491626712589093	0.494641666519551	0.493643427135209	0.409302270591944	0.482497551260816	0.480775122726420	0.429328032572856	0.481288876256124	0.461813786752396	0.482133543820923	0.471440611841576	0.499688638443521	0.450887173129244	0.482034692438270	0.453092533194004	0.481870927805675	0.452980260417925	0.484380353567858	0.473759536093434	0.407761818317291	0.476133130432658	0.494537547823720	0.498600475506714	0.497199403667477	0.446737252091143	0.472957951929223	0.490058936116936	0.476549692167186	0.499554936864042	0.487301934737409	0.496505893231091	0.461253482047455	
0.472886815911310	0.475657834518324	0.496914136808826	0.494371514918284	0.490647715624062	0.481340386504539	0.452517790825867	0.472132822954454	0.493018785779079	0.493991582335010	0.491583016505239	0.411344600101840	0.484003460195677	0.475887228615271	0.430834983928161	0.481045945020631	0.466819080232292	0.481455544922397	0.470166834934505	0.498624464151534	0.449997971315493	0.480875469367819	0.458245145478427	0.482221431394951	0.452973642875057	0.480944330074596	0.475255504428563	0.408445146803867	0.475712495458276	0.493563490353276	0.498312696230621	0.496455429519979	0.448132352838146	0.472086137860946	0.490198622949037	0.476862073470953	0.499294672585184	0.487207952795620	0.496621214332993	0.461349675028539	
0.471333373742458	0.477985660585514	0.496128857093458	0.494997669326164	0.489541221782818	0.481900482476891	0.453435487471192	0.470142455369587	0.494155593673167	0.493318939116159	0.489314001486418	0.413868743167681	0.485567278285234	0.470346160996232	0.432932644242347	0.480786438570175	0.471499423672971	0.481011573166637	0.469166608584143	0.496770126194883	0.449695008497715	0.479579803978663	0.463209736290764	0.482729160770009	0.453274072117522	0.476965730260664	0.476963186150863	0.409351921589062	0.475246789739441	0.492492186657465	0.497947725145761	0.495602364459666	0.449871911289967	0.471121663731152	0.490043985331310	0.477438753860808	0.498954063805399	0.487284038904226	0.496356574035719	0.461668584329456	
0.469764567092063	0.480343423365553	0.495333080965961	0.495598092415304	0.488533382102109	0.482249607035103	0.454414473035945	0.468446913267584	0.494983798921965	0.492635291093550	0.486878340860219	0.416826713465338	0.487172083145197	0.464224452399660	0.435578865138229	0.480523012508758	0.475825654508863	0.480801527109063	0.468465796462737	0.494116400609165	0.449981339157441	0.478176146022999	0.467948862052545	0.483377403953554	0.453896147324944	0.472471786056739	0.478860919260646	0.410488447811624	0.474720962840687	0.491344463512487	0.497490378689866	0.494669581379294	0.451912471018594	0.470088513411580	0.489598198365346	0.478272287737318	0.498531673053319	0.487533641234485	0.495711616041746	0.462209685521978	
