0.001417221214500	-0.000771216738082	0.001083008607486	-0.000170620740044	0.000614399187339	0.000023207416666	0.000908144221022	-0.000519791729042	0.001067819670030	-0.000572514874377	0.001022888711426	-0.000962010291722	0.000912808737132	0.000067769661616	-0.000257035997780	0.000998989097997	-0.000473736674100	0.000312633579563	-0.000437046250518	0.000151710070168	0.000144855859342	0.000187659476718	-0.000099772405729	-0.000107023660712	0.000172223880546	-0.000938628359473	0.000474667997636	-0.000233429149766	0.000060244129432	-0.000696383170309	0.000121830247109	-0.000591100273070	0.000465176537763	-0.000861810217250	0.000493327248223	-0.001411088278087	0.000230367062140	-0.001015584713811	0.000577115118496	-0.001389274208480	
0.001448079576336	-0.000803010890355	0.001094532019593	-0.000203912421679	0.000674534298216	-0.000028108072909	0.000907619145984	-0.000526491965876	0.001102714858632	-0.000570640597079	0.001013429320904	-0.000945521998499	0.000869706445014	0.000096665167546	-0.000309809513137	0.001057815258238	-0.000558896747756	0.000356470342783	-0.000389051118134	0.000121121577112	0.000163551933514	0.000081182856529	-0.000026444319101	-0.000089967519767	0.000148470955382	-0.000901811659825	0.000388714358046	-0.000156281904236	0.000026601151416	-0.000695831048453	0.000169897215982	-0.000595827292449	0.000448937596747	-0.000819963183980	0.000493599691135	-0.001446432537387	0.000199275235240	-0.000977380378892	0.000557544030193	-0.001375079865028	
0.001472697312963	-0.000825116187943	0.001104379662148	-0.000242719285556	0.000746417458217	-0.000091177404878	0.000910677125488	-0.000535291720272	0.001142612478885	-0.000575388412310	0.001006475465022	-0.000920391743451	0.000819786888644	0.000120792966848	-0.000351631651178	0.001099732677353	-0.000629796487752	0.000395983402400	-0.000341645762154	0.000099130317207	0.000172180024406	-0.000022023567743	0.000046340464103	-0.000076007638485	0.000123870745821	-0.000856894288390	0.000302517789688	-0.000087507240027	-0.000003715712313	-0.000690146916089	0.000215193858057	-0.000600697709295	0.000431807981792	-0.000783910949153	0.000492734132822	-0.001471618972616	0.000169297021319	-0.000942372944642	0.000531679981345	-0.001356253160280	
0.001491087363180	-0.000838095248656	0.001113700050778	-0.000287197270455	0.000828730910857	-0.000164985026140	0.000917778232655	-0.000546222269343	0.001186518644606	-0.000586974297206	0.001003165383142	-0.000888096393299	0.000764672405758	0.000138935959607	-0.000381569801046	0.001123418506250	-0.000684352368075	0.000430321614464	-0.000295900702595	0.000086293549075	0.000170469897956	-0.000119569452249	0.000116284237223	-0.000065009513379	0.000099063017780	-0.000805277389887	0.000218310545722	-0.000029130862163	-0.000029470068893	-0.000679107997801	0.000256144281373	-0.000605192573511	0.000415088852178	-0.000755426295824	0.000491251154078	-0.001486259954506	0.000141056453938	-0.000911545031336	0.000500115196032	-0.001333023740285	
0.001503378516009	-0.000842673690542	0.001123612103080	-0.000337268534635	0.000919703521567	-0.000248063766790	0.000929160739920	-0.000559228517062	0.001233342672691	-0.000605346003402	0.001004321141089	-0.000850081362354	0.000706051607677	0.000150101272608	-0.000399130940319	0.001128155304617	-0.000721002075125	0.000458816172844	-0.000252904008207	0.000082998938299	0.000158443737985	-0.000209229827188	0.000181122358495	-0.000056772231345	0.000074701265307	-0.000748485813058	0.000138178885588	0.000017099718287	-0.000049458651259	-0.000662776899776	0.000291510662022	-0.000608942259048	0.000399974287738	-0.000735906957620	0.000489568097103	-0.001490283258773	0.000115237693063	-0.000885760909328	0.000463551522036	-0.001305714512191	
0.001509804754099	-0.000839697800629	0.001135141069125	-0.000392598851724	0.001017165600321	-0.000338569020404	0.000944864842997	-0.000574198206400	0.001281951602262	-0.000630180502230	0.001010403213567	-0.000807709499476	0.000645629397094	0.000153552535692	-0.000404274851162	0.001113842269948	-0.000738749831709	0.000481027764555	-0.000213747772810	0.000089452592420	0.000136404554557	-0.000289011942346	0.000238705335951	-0.000051044947896	0.000051435816642	-0.000688114697278	0.000064003057742	0.000049772363598	-0.000062553060588	-0.000641505891233	0.000320440716422	-0.000611741279346	0.000387496129484	-0.000726309811047	0.000487973443116	-0.001483924180175	0.000092554500919	-0.000865733066894	0.000422778123693	-0.001274734470855	
0.001510692460565	-0.000830090404716	0.001149158759099	-0.000452586445456	0.001118624765458	-0.000434372504735	0.000964768978357	-0.000590993201845	0.001331221624121	-0.000660894716988	0.001021493579964	-0.000762227920650	0.000585082365166	0.000148827142648	-0.000397403139496	0.001080978081713	-0.000737186634423	0.000496778434822	-0.000179506444827	0.000105670798627	0.000104913219547	-0.000357208185643	0.000287072514426	-0.000047541863388	0.000029893211364	-0.000625773234186	-0.000002593421536	0.000067859583679	-0.000067749461703	-0.000615923318150	0.000342495222227	-0.000613553468806	0.000378477896251	-0.000727109374954	0.000486612326690	-0.001467703910564	0.000073711667679	-0.000851991527895	0.000378647223240	-0.001240570675684	
0.001506446295644	-0.000814807173732	0.001166330545907	-0.000516363988909	0.001221360150567	-0.000533168203600	0.000988633186383	-0.000609477814040	0.001380082525357	-0.000696668707087	0.001037306810539	-0.000714751995187	0.000526019612519	0.000135740343234	-0.000379327604723	0.001030622190828	-0.000716487479523	0.000506157656022	-0.000151200282870	0.000131473195889	0.000064758350847	-0.000412433543051	0.000324514277846	-0.000045955924428	0.000010652762653	-0.000563029242955	-0.000060283635575	0.000070758412030	-0.000064222976352	-0.000586904656620	0.000357656181884	-0.000614508675355	0.000373500337267	-0.000738281128985	0.000485482754968	-0.001442395192836	0.000059360316927	-0.000844857167383	0.000332048674545	-0.001203779188644	
0.001497534913172	-0.000794796138679	0.001187071868478	-0.000582814845902	0.001322530728761	-0.000632582667776	0.001016143800758	-0.000629540954797	0.001427552912896	-0.000736479355817	0.001057226060957	-0.000666264294654	0.000469948850709	0.000114378760313	-0.000351222632600	0.000964341888213	-0.000677389953686	0.000509498972767	-0.000129741497077	0.000166474590911	0.000016923381231	-0.000453649391571	0.000349622430726	-0.000045970456572	-0.000005778024822	-0.000501358412763	-0.000108065057694	0.000058317924666	-0.000051380773132	-0.000555532628847	0.000366316330183	-0.000614891500075	0.000372880507803	-0.000759308605708	0.000484440872285	-0.001408977011786	0.000050050057025	-0.000844420544442	0.000283884654410	-0.001164974757865	
0.001484477530584	-0.000770962969223	0.001211517055466	-0.000650604041410	0.001419292334482	-0.000730282209215	0.001046954681550	-0.000651111196353	0.001472765369227	-0.000779141870165	0.001080359168765	-0.000617625817938	0.000418247848341	0.000085086165045	-0.000314566382178	0.000884150183269	-0.000621158380085	0.000507331668997	-0.000115867049741	0.000210073956282	-0.000037445956849	-0.000480176687852	0.000361329766444	-0.000047267467817	-0.000018987139403	-0.000442101416907	-0.000145274604802	0.000030851577073	-0.000028907551253	-0.000523051079697	0.000369250124935	-0.000615121445343	0.000376665501141	-0.000789213132177	0.000483213966553	-0.001368581389183	0.000046182096847	-0.000850528053915	0.000235046214223	-0.001124819367720	
0.001467831693110	-0.000744143647035	0.001239503032780	-0.000718223824243	0.001508917282199	-0.000824070565578	0.001080721561919	-0.000674165093138	0.001514981531399	-0.000823356163792	0.001105609327978	-0.000569596663745	0.000372141520318	0.000048443825375	-0.000271074608616	0.000792436282819	-0.000549536000826	0.000500317628567	-0.000110067748360	0.000261441810974	-0.000097072217111	-0.000491700892313	0.000358939581258	-0.000049532403707	-0.000028678404704	-0.000386430647417	-0.000171591075677	-0.000010866872738	0.000003200953829	-0.000490815634269	0.000367566145191	-0.000615723691177	0.000384640814153	-0.000826605405068	0.000481421065903	-0.001322436662790	0.000047967884192	-0.000862777024218	0.000186393246415	-0.001084009941855	
0.001448181968011	-0.000715085284290	0.001270569790041	-0.000784052658092	0.001588910189343	-0.000911972072800	0.001117127439515	-0.000698729423731	0.001553598057887	-0.000867755944696	0.001131755072155	-0.000522862926975	0.000332684664355	0.000005246335932	-0.000222629288168	0.000691888419167	-0.000464686096261	0.000489185232020	-0.000112526159219	0.000319510330185	-0.000160575051963	-0.000488269434737	0.000342144871553	-0.000052456928120	-0.000034685851272	-0.000335326785001	-0.000187025581976	-0.000065623618214	0.000044618466747	-0.000460241814746	0.000362641581706	-0.000617291144519	0.000396351910962	-0.000869757446555	0.000478601424154	-0.001271811963606	0.000055397218059	-0.000880520826663	0.000138738594855	-0.001043265265043	
0.001426129166137	-0.000684435371065	0.001303978343242	-0.000846424938020	0.001657113662868	-0.000992296946404	0.001155898240658	-0.000724878276885	0.001588145952325	-0.000910959884415	0.001157534801529	-0.000478065806083	0.000300749468088	-0.000043527978845	-0.000171202419111	0.000585408375319	-0.000369122333199	0.000474670273699	-0.000123075108269	0.000382972844403	-0.000226499505880	-0.000470281471034	0.000311036325337	-0.000055742275683	-0.000036980298764	-0.000289564673323	-0.000191900335792	-0.000131800780827	0.000094683396429	-0.000432750143030	0.000356041220453	-0.000620440261153	0.000411136450619	-0.000916691723777	0.000474250465791	-0.001217966881728	0.000068218818563	-0.000902884597746	0.000092836277425	-0.001003312071852	
0.001402279849632	-0.000652739285694	0.001338745408820	-0.000903707014732	0.001711797936106	-0.001063686749277	0.001196808947394	-0.000752726287381	0.001618286896124	-0.000951625385791	0.001181731115009	-0.000435828273622	0.000277016149106	-0.000096753909764	-0.000118774571007	0.000476017583086	-0.000265628849821	0.000457470320707	-0.000141184605213	0.000450299548204	-0.000293345436702	-0.000438469515141	0.000266098299218	-0.000059105066709	-0.000035668097044	-0.000249708170596	-0.000186815653652	-0.000207428043309	0.000152409139375	-0.000409708384297	0.000349425423155	-0.000625764283669	0.000428164284498	-0.000965282243499	0.000467861487474	-0.001162109160175	0.000085935534887	-0.000928791880683	0.000049373483058	-0.000964870538073	
0.001377235961724	-0.000620445064782	0.001373692379649	-0.000954373811525	0.001751729342879	-0.001125139451017	0.001239680628592	-0.000782419060254	0.001643809899175	-0.000988505134689	0.001203249970325	-0.000396774937385	0.000261965217103	-0.000153204047954	-0.000067249018280	0.000366755819079	-0.000157171258618	0.000438215376686	-0.000165979773152	0.000519773913834	-0.000359599774734	-0.000393872736424	0.000208192284324	-0.000062285658879	-0.000030983580531	-0.000216114162313	-0.000172605317716	-0.000290249526461	0.000216509384155	-0.000392372471001	0.000344453195148	-0.000633787988659	0.000446482713556	-0.001013361192399	0.000458970314045	-0.001105362144304	0.000107815485488	-0.000957002002531	0.000008965954387	-0.000928639726543	
0.001351584365236	-0.000587913582697	0.001407505034417	-0.000997080044289	0.001776213744830	-0.001176014627799	0.001284368646947	-0.000814120792418	0.001664629741019	-0.001020505087767	0.001221190004157	-0.000361542111203	0.000255870887548	-0.000211599035672	-0.000018365339370	0.000260575441460	-0.000046800873691	0.000417454982237	-0.000196287829932	0.000589550496911	-0.000423773417246	-0.000337801701070	0.000138527597854	-0.000065057133700	-0.000023277463807	-0.000188945849321	-0.000150281908166	-0.000377804121392	0.000285437410908	-0.000381828518457	0.000342686801230	-0.000644928056837	0.000465065364709	-0.001058824576915	0.000447199530190	-0.001048742825355	0.000132919177038	-0.000986157148821	-0.000027843633924	-0.000895283546845	
0.001325886293240	-0.000555432203209	0.001438800115687	-0.001030720989427	0.001785112707638	-0.001216020335926	0.001330742593957	-0.000847998287802	0.001680786569177	-0.001046740899219	0.001234898389098	-0.000330777146729	0.000258796517210	-0.000270658813745	0.000026380784673	0.000160236360419	0.000062443971291	0.000395660066910	-0.000230709205017	0.000657731138618	-0.000484444400718	-0.000271794247776	0.000058619268689	-0.000067231602782	-0.000013003581153	-0.000168194236687	-0.000120975738127	-0.000467515978995	0.000357437363037	-0.000378938316943	0.000345503613280	-0.000659462513757	0.000482863921595	-0.001099731156159	0.000432298832645	-0.000993150566434	0.000160141121906	-0.001014837091586	-0.000060584696179	-0.000865417620697	
0.001300667366922	-0.000523230726228	0.001466195222999	-0.001054479323855	0.001778832142103	-0.001245184155808	0.001378659570658	-0.000884200755247	0.001692444726944	-0.001066588761454	0.001244010749915	-0.000305127994820	0.000270593890485	-0.000329150099104	0.000065804026974	0.000068208442593	0.000167634353450	0.000373236676068	-0.000267706090971	0.000722454059097	-0.000540307901731	-0.000197562773525	-0.000029766371196	-0.000068660128530	-0.000000706633718	-0.000153704801386	-0.000085872538342	-0.000556791014738	0.000430604947480	-0.000384290351780	0.000354019746054	-0.000677511275682	0.000498862152798	-0.001134390187765	0.000414178270615	-0.000939365673756	0.000188262958414	-0.001041618801293	-0.000088855549435	-0.000839597393203	
0.001276409364679	-0.000491499238057	0.001488378784803	-0.001067855955553	0.001758284967250	-0.001263811911805	0.001427933732707	-0.000922835769779	0.001699888728159	-0.001079726425440	0.001248473405028	-0.000285225065543	0.000290908273548	-0.000385926647922	0.000099075944640	-0.000013411978899	0.000266039663332	0.000350547784921	-0.000305700456891	0.000781988986899	-0.000590231316790	-0.000116934900054	-0.000124676567458	-0.000069223668567	0.000012986575140	-0.000145205010932	-0.000046155306769	-0.000643114911335	0.000502955102529	-0.000398158773930	0.000369029284015	-0.000699028244014	0.000512130766630	-0.001161434575918	0.000392931595828	-0.000888055848711	0.000216013996458	-0.001065138040992	-0.000112318340674	-0.000818308000533	
0.001253544650613	-0.000460407476002	0.001504176880428	-0.001070683762199	0.001724830936066	-0.001272438376764	0.001478305809096	-0.000963942801057	0.001703515037357	-0.001086160727871	0.001248546688530	-0.000271657470159	0.000319190228494	-0.000439960267763	0.000125748008018	-0.000082966426347	0.000355204842930	0.000327938773117	-0.000343172705049	0.000834830724813	-0.000633309856337	-0.000031791689508	-0.000224043627334	-0.000068815236878	0.000027371731865	-0.000142329082126	-0.000002954644153	-0.000724147569500	0.000572494437556	-0.000420474169935	0.000390962261096	-0.000723803953669	0.000521879924252	-0.001179876743138	0.000368847728139	-0.000839787661494	0.000242134752124	-0.001084150254350	-0.000130692429733	-0.000801956483122	
0.001232453218875	-0.000430124637776	0.001512613530739	-0.001063124173248	0.001680198063148	-0.001271774493609	0.001529416159088	-0.001007466073497	0.001703819324690	-0.001086239006137	0.001244788789537	-0.000264945187681	0.000354713707994	-0.000490361491480	0.000145750587476	-0.000139276944482	0.000433013461890	0.000305762139314	-0.000378752245532	0.000879783168741	-0.000668915992099	0.000055991041859	-0.000325757337768	-0.000067317165641	0.000041670229610	-0.000144638889530	0.000042690026320	-0.000797808460101	0.000637296108622	-0.000450811281572	0.000419863183474	-0.000751476421837	0.000527504688052	-0.001189144855617	0.000342409363023	-0.000795039838285	0.000265439246340	-0.001097588037515	-0.000143747073241	-0.000790866432141	
0.001213461504287	-0.000400837956546	0.001512961116580	-0.001045647755036	0.001626391076162	-0.001262655211408	0.001580783876413	-0.001053228031658	0.001701379511034	-0.001080642950521	0.001238020755688	-0.000265508525470	0.000396598875285	-0.000536389821202	0.000159370093996	-0.000181667023672	0.000497735539463	0.000284397901875	-0.000411292733355	0.000916026085276	-0.000696735540250	0.000144593110752	-0.000427732270241	-0.000064580363534	0.000055037135647	-0.000151642448248	0.000089858017131	-0.000862347897345	0.000695574095294	-0.000488398236758	0.000455389985464	-0.000781547075430	0.000528617933216	-0.001189096697287	0.000314278429027	-0.000754215401801	0.000284872284024	-0.001104612161188	-0.000151294882206	-0.000785274343460	
0.001196841966266	-0.000372768229063	0.001504777984992	-0.001019001016283	0.001565592856300	-0.001245991198945	0.001631793110422	-0.001100904074807	0.001696835039016	-0.001070364463581	0.001229274950988	-0.000273636752057	0.000443838019616	-0.000577454831493	0.000167208046302	-0.000209961744092	0.000548059890369	0.000264267454749	-0.000439927310388	0.000943158275112	-0.000716784212759	0.000232288773825	-0.000527965256854	-0.000060413260466	0.000066580716713	-0.000162812373073	0.000137765049747	-0.000916401266962	0.000745753218875	-0.000532149072006	0.000496831969996	-0.000813399120418	0.000525065886253	-0.001180008141783	0.000285268117430	-0.000717650463898	0.000299558413223	-0.001104652949047	-0.000153187275255	-0.000785326726964	
0.001182812739434	-0.000346180605847	0.001487930953844	-0.000984162242429	0.001500064862704	-0.001222726825685	0.001681687251359	-0.001149999887542	0.001690862814494	-0.001056663836923	0.001219730700630	-0.000289458438351	0.000495323549388	-0.000613110579775	0.000170125893674	-0.000224467654910	0.000583111077029	0.000245839720273	-0.000464102001976	0.000961213035959	-0.000729400896770	0.000317473423773	-0.000624580656816	-0.000054586127054	0.000075397478557	-0.000177606097365	0.000185773076692	-0.000959025772955	0.000786531571813	-0.000580717705543	0.000543144596125	-0.000846317039915	0.000516924053780	-0.001162534419646	0.000256301417592	-0.000685618393822	0.000308839820961	-0.001097439051863	-0.000149312373715	-0.000791077429181	
0.001171536949493	-0.000321389193780	0.001462601291062	-0.000942289510768	0.001432052160352	-0.001193806136169	0.001729572478613	-0.001199835039316	0.001684150654763	-0.001041011152657	0.001210641539744	-0.000312916258066	0.000549877566703	-0.000643045922234	0.000169178901846	-0.000225932309682	0.000602451044210	0.000229628988628	-0.000483587527155	0.000970644766783	-0.000735217506425	0.000398680554413	-0.000715863373824	-0.000046852502140	0.000080621996277	-0.000195488164452	0.000233393675685	-0.000989721059128	0.000816933354974	-0.000632568659617	0.000592998403443	-0.000879507143225	0.000504475138584	-0.001137645827166	0.000228357574860	-0.000658329112475	0.000312301305324	-0.001083011305037	-0.000139595611962	-0.000802485030475	
0.001163121510024	-0.000298754585315	0.001429274017692	-0.000894664401873	0.001363697986467	-0.001160148030322	0.001774433374057	-0.001249538769515	0.001677369688287	-0.001025012723643	0.001203258555750	-0.000343748645562	0.000606282503751	-0.000667072604148	0.000165542707058	-0.000215484389667	0.000606065801859	0.000216184231592	-0.000498471056384	0.000972288762413	-0.000735109396089	0.000474593722352	-0.000800281333984	-0.000036985253173	0.000081486942653	-0.000215953264651	0.000280285056426	-0.001008435416717	0.000836351309171	-0.000686058638567	0.000644839108869	-0.000912119789836	0.000488173748105	-0.001106543936018	0.000202410367988	-0.000635924461705	0.000309781754932	-0.001061720522427	-0.000124003547022	-0.000819410382827	
0.001157615396074	-0.000278674251985	0.001388712009572	-0.000842635153522	0.001296971739453	-0.001122631165915	0.001815163113929	-0.001298063647738	0.001671147243147	-0.001010325840881	0.001198754256196	-0.000381479890661	0.000663311842711	-0.000685112222720	0.000160437283115	-0.000194558061202	0.000594338450976	0.000206070478652	-0.000509130373545	0.000967299133407	-0.000730133679190	0.000544058897532	-0.000876500030294	-0.000024821696763	0.000077386926137	-0.000238547415168	0.000326241620042	-0.001015558348080	0.000844577995812	-0.000739523304076	0.000696956227857	-0.000943274049429	0.000468603913915	-0.001070567754945	0.000179364190909	-0.000618471400729	0.000301372901680	-0.001034209604002	-0.000102551185305	-0.000841614544966	
0.001155007588790	-0.000261566487479	0.001341917743897	-0.000787562779814	0.001233612808202	-0.001082087951647	0.001850608614423	-0.001344219583945	0.001666041099724	-0.000998566747677	0.001198151363717	-0.000425419232312	0.000719759527381	-0.000697182863350	0.000155053726606	-0.000164807882404	0.000568010977335	0.000199844138816	-0.000516193739267	0.000957071540887	-0.000721463884219	0.000606100546372	-0.000943391393617	-0.000010310748623	0.000067939626085	-0.000262884234159	0.000371174971801	-0.001011898947881	0.000841824370110	-0.000791364142036	0.000747558003453	-0.000972085263107	0.000446434692082	-0.001031100308527	0.000159994447618	-0.000605954710184	0.000287407051872	-0.001001381721589	-0.000075312524109	-0.000868757693227	
0.001155225158496	-0.000247849191167	0.001290086068905	-0.000730772949188	0.001175090941775	-0.001039305602627	0.001879627888987	-0.001386725884464	0.001662515231197	-0.000991218027509	0.001202260799033	-0.000474668913139	0.000774466811679	-0.000703386242277	0.000150488765095	-0.000128021666979	0.000528137915929	0.000198025360753	-0.000520489249289	0.000943157549663	-0.000710327801117	0.000659940267562	-0.001000037403688	0.000006444888378	0.000053038303692	-0.000288653883166	0.000415086352224	-0.000998648888934	0.000828723183431	-0.000840130346018	0.000794850371077	-0.000997695432954	0.000422377535798	-0.000989484703340	0.000144897696476	-0.000598270457517	0.000268436006528	-0.000964357229251	-0.000042433280204	-0.000900399943849	
0.001158132219418	-0.000237915329422	0.001234551138890	-0.000673515451717	0.001122582311529	-0.000995031246225	0.001901154279051	-0.001424274874192	0.001660917012333	-0.000989542055783	0.001211632733034	-0.000528141449051	0.000826346116457	-0.000703896203165	0.000147690935656	-0.000086038163318	0.000476035100058	0.000201070858074	-0.000522987321093	0.000927176162253	-0.000697952205416	0.000705011945048	-0.001045726403842	0.000025157497485	0.000032890408943	-0.000315623719295	0.000458032070597	-0.000977329111338	0.000806314244347	-0.000884590363491	0.000837117060346	-0.001019305655557	0.000397147711698	-0.000946955917209	0.000134455250764	-0.000595221511874	0.000245203662136	-0.000924422318054	-0.000004144352119	-0.000936005065955	
0.001163530468500	-0.000232107247673	0.001176730265534	-0.000616932231070	0.001076959492622	-0.000949977980932	0.001914261287521	-0.001455599045639	0.001661456429572	-0.000994506656701	0.001226523863498	-0.000584587138463	0.000874402613912	-0.000698949236282	0.000147421644180	-0.000040674826710	0.000413226512591	0.000209349844308	-0.000524739305457	0.000910726518635	-0.000685515091329	0.000740965532150	-0.001079939503253	0.000045338734388	0.000008037468011	-0.000343631280675	0.000500085011084	-0.000949720429630	0.000776008822367	-0.000923788057795	0.000872797163335	-0.001036208944405	0.000371430921315	-0.000904591440045	0.000128812475038	-0.000596516817136	0.000218614756238	-0.000882972391333	0.000039225313169	-0.000974947513440	
0.001171161564031	-0.000230691860052	0.001118067369797	-0.000562034385831	0.001038793415795	-0.000904829471718	0.001918222627757	-0.001479535430611	0.001664188857759	-0.001006727796962	0.001246882861216	-0.000642632992910	0.000917755045266	-0.000688837314907	0.000150233442437	0.000006331197751	0.000341391804835	0.000223124349414	-0.000526814693663	0.000895304881010	-0.000674104312811	0.000767655184118	-0.001102328147805	0.000066302875599	-0.000020648223419	-0.000372570967184	0.000541296035191	-0.000917779848082	0.000739531837418	-0.000957079866259	0.000900556148140	-0.001047821065377	0.000345855379967	-0.000863281281284	0.000127874928945	-0.000601776067270	0.000189701565726	-0.000841452715315	0.000087237296841	-0.001016522227553	
0.001180710970581	-0.000233838099196	0.001059978758337	-0.000509688138092	0.001008365623076	-0.000860241674275	0.001912563873846	-0.001495084419734	0.001669004150962	-0.001026432548604	0.001272354325709	-0.000700833073301	0.000955657126176	-0.000673902968700	0.000156466246739	0.000053368124613	0.000262316164125	0.000242533927666	-0.000530239434506	0.000882229284251	-0.000664681493242	0.000785115287293	-0.001112690845010	0.000087190688789	-0.000051993887045	-0.000402375138763	0.000581658654892	-0.000883545904222	0.000698842784232	-0.000984151406157	0.000919346678683	-0.001053706970927	0.000320969096092	-0.000823715931439	0.000131321338169	-0.000610540427356	0.000159589245925	-0.000801298324721	0.000139334253071	-0.001059955917938	
0.001191812575508	-0.000241597319001	0.001003803572436	-0.000460609257228	0.000985689406630	-0.000816841247720	0.001897103508603	-0.001501462963247	0.001675625384111	-0.001053444154547	0.001302300172855	-0.000757727872243	0.000987519729145	-0.000654536484058	0.000166259992532	0.000098981854251	0.000177843088824	0.000267584003391	-0.000535938481127	0.000872576192996	-0.000658051291635	0.000793534559474	-0.001110961508303	0.000107013922012	-0.000084585298738	-0.000432988989615	0.000621078737084	-0.000849037443105	0.000656038856001	-0.001005013676069	0.000928456471024	-0.001053601152020	0.000297222184747	-0.000786389533420	0.000138631876597	-0.000622288626931	0.000129459741293	-0.000763874885648	0.000194833087100	-0.001104418731961	
0.001204053696249	-0.000253887269580	0.000950760513225	-0.000415364795860	0.000970538248069	-0.000775220867585	0.001871981554176	-0.001498152297318	0.001683619726625	-0.001087189938153	0.001335836728237	-0.000811907729664	0.001012932169767	-0.000631175384366	0.000179580069897	0.000141897879402	0.000089829994839	0.000298137035174	-0.000544686232556	0.000867133965396	-0.000654837435910	0.000793238670954	-0.001097218816379	0.000124718114099	-0.000116852338030	-0.000464338129960	0.000659349109070	-0.000816151061149	0.000613245889381	-0.001019979941566	0.000927541127627	-0.001047421136679	0.000274954564315	-0.000751614862390	0.000149128799082	-0.000636457056039	0.000100514386793	-0.000730422450288	0.000252921856649	-0.001149036355555	
0.001216980876253	-0.000270480883131	0.000901911892184	-0.000374380590933	0.000962479577471	-0.000735931964431	0.001837673754841	-0.001484938433227	0.001692421670138	-0.001126731719304	0.001371885615571	-0.000862073362455	0.001031678984449	-0.000604306238838	0.000196250547215	0.000181035019177	0.000000106888842	0.000333906175314	-0.000557067940811	0.000866376591251	-0.000655467251197	0.000784686046502	-0.001071716680177	0.000139258501182	-0.000147173586258	-0.000496289422400	0.000696128012972	-0.000786563486387	0.000572504523153	-0.001029625129455	0.000916640095514	-0.001035273889255	0.000254389996576	-0.000719546984297	0.000162025710663	-0.000652462629296	0.000073936113046	-0.000702004512348	0.000312661751648	-0.001192903639765	
0.001230107366357	-0.000291001527049	0.000858135848575	-0.000337953000614	0.000960911814399	-0.000699475670608	0.001794989583679	-0.001461941684315	0.001701366418743	-0.001170816974924	0.001409235820518	-0.000907086720936	0.001043748007361	-0.000574468076674	0.000215990011912	0.000215512539646	-0.000089560719835	0.000374451444610	-0.000573453075685	0.000870458060529	-0.000660165863194	0.000768474357580	-0.001034926507320	0.000149680726186	-0.000173988103548	-0.000528608685940	0.000730921181168	-0.000761646066803	0.000535660194843	-0.001034730509089	0.000896173992841	-0.001017455084917	0.000235637865599	-0.000690213463586	0.000176481904115	-0.000669727552811	0.000050852737093	-0.000679465066562	0.000372995251486	-0.001235100772831	
0.001242922808592	-0.000314925709085	0.000820107217512	-0.000306263367781	0.000965103034225	-0.000666293087763	0.001745053627583	-0.001429631408336	0.001709730093047	-0.001217947309909	0.001446612880484	-0.000946008474495	0.001049327868519	-0.000542255899990	0.000238445497127	0.000244651734245	-0.000177502658159	0.000419178262074	-0.000593979528704	0.000879224658385	-0.000668960793740	0.000745350844146	-0.000987577323216	0.000155196100290	-0.000195900943860	-0.000560921863611	0.000763069808721	-0.000742398328111	0.000504265654327	-0.001036217474353	0.000866922302492	-0.000994441480646	0.000218703957390	-0.000663549696990	0.000191658662619	-0.000687705024320	0.000032302635186	-0.000663396162254	0.000432760789102	-0.001274711900744	
0.001254904694339	-0.000341592891859	0.000788286889128	-0.000279393433737	0.000974229930396	-0.000636756166317	0.001689271204479	-0.001388823723394	0.001716773696680	-0.001266459451488	0.001482750147018	-0.000978123315318	0.001048797287128	-0.000508322622778	0.000263220869097	0.000267973212115	-0.000262166774326	0.000467338331022	-0.000618547256006	0.000892241474559	-0.000681697409214	0.000716219122121	-0.000930681077413	0.000155241718711	-0.000211770900108	-0.000592687939982	0.000791749834877	-0.000729405936923	0.000479503226603	-0.001035075377972	0.000829982196011	-0.000966876865049	0.000203510361666	-0.000639437424914	0.000206774452838	-0.000705904256728	0.000019203358598	-0.000654117630037	0.000490713444245	-0.001310844998069	
0.001265530470001	-0.000370221358997	0.000762919269541	-0.000257339976369	0.000987415865194	-0.000611160357613	0.001629279423959	-0.001340661489620	0.001721788412363	-0.001314613241501	0.001516457363759	-0.001002957408059	0.001042710934056	-0.000473377850854	0.000289897248741	0.000285191582245	-0.000342133193182	0.000518034202997	-0.000646821481634	0.000908830439135	-0.000698064861517	0.000682137361210	-0.000865535942328	0.000149519042632	-0.000220773183115	-0.000623191618658	0.000815989717549	-0.000722826272672	0.000462131775742	-0.001032289650302	0.000786711573673	-0.000935552133003	0.000189922567879	-0.000617743082402	0.000221155519299	-0.000723912675966	0.000012323230067	-0.000651669590017	0.000545550954814	-0.001342651587049	
