0.461386514848503	0.490638569813300	0.494046028836719	0.499319259293752	0.490758597973965	0.462096410930543	0.463802652372758	0.489419869952847	0.459793685918840	0.486245507231006	0.456585434256409	0.482445405661281	0.491770028913290	0.375132204933632	0.489365862484452	0.487347410980586	0.499616088451297	0.492580698814700	0.489938085039598	0.402502804204401	0.489503282256240	0.467103245998326	0.499544195707832	0.496064875682037	0.492474279494218	0.389617473660408	0.495489737026794	0.465546117400977	0.452123611652160	0.480882969485966	0.467324579009363	0.492260625951171	0.483303807276580	0.457598656125691	0.467934606180097	0.499388813300500	0.490559685406017	0.499910679744433	0.464427337980374	0.484150299965548	
0.462310111266401	0.489044772890818	0.494782318339903	0.499308917182749	0.491564783953238	0.459888795338866	0.464409985445671	0.492069781101848	0.455518513989251	0.486229783079001	0.456569574409101	0.485317105414793	0.489399799499165	0.375612871669228	0.489794479890190	0.488558566459311	0.499334370167935	0.493408591789036	0.491434526234169	0.398098135577985	0.490395619287578	0.468811589862796	0.498915253417821	0.496540823999424	0.494528979115149	0.388449717204266	0.493368424740168	0.469872485862062	0.450436276200169	0.481485802432334	0.463843247308869	0.493495161342514	0.483799115071081	0.457185994644223	0.467702195947597	0.499359534612769	0.490781074065418	0.499716100542820	0.463821566190878	0.484835254670285	
0.463334345643025	0.487321569642643	0.495538721846847	0.499276308999982	0.492354899812608	0.457727630506265	0.465133526615296	0.494427781980973	0.451326154828323	0.486289756716571	0.456775746414464	0.487892810081962	0.486704092000211	0.377067199317516	0.489656752775546	0.489813778413506	0.499001616914349	0.494168460819704	0.492664001026851	0.394475653792114	0.490749625179929	0.470811778427832	0.498048313941379	0.496965241640407	0.496248185069417	0.388161738902853	0.490795151468780	0.474088037913441	0.448858969853741	0.482216019801471	0.460304982269904	0.494773161079842	0.484094127950803	0.456789062523999	0.467808458814189	0.498965509554132	0.491161987952648	0.499277709753832	0.463638879195297	0.485292250774459	
0.464433446801362	0.485515138075216	0.496294814975967	0.499220817040943	0.493110264801465	0.455643694156828	0.465992564993534	0.496408666161187	0.447289656731983	0.486424065944127	0.457182059382127	0.490166733856169	0.483716464615372	0.379453709858677	0.488982138237061	0.491090470778719	0.498635537132435	0.494860183194155	0.493588420099615	0.391690317894009	0.490557463592248	0.473064645244910	0.496976865873275	0.497344226685984	0.497598596723753	0.388764606573128	0.487804516168183	0.478134506814895	0.447429770217668	0.483049549874828	0.456760406548822	0.496036467962835	0.484219289691077	0.456401309770138	0.468254704670520	0.498209967548240	0.491692512227342	0.498598272666741	0.463888843368648	0.485514313263153	
0.465580511349757	0.483673359021175	0.497029612588114	0.499141683857269	0.493812797894827	0.453667900800290	0.467002457847890	0.497933513724546	0.443479919180273	0.486629958216123	0.457764514592668	0.492135957978553	0.480478574489766	0.382712401124092	0.487813423994741	0.492364082669477	0.498250897893694	0.495485157807747	0.494177812645255	0.389779162196935	0.489827110981872	0.475522574292720	0.495736797235608	0.497683710103967	0.498555489135975	0.390252374645126	0.484442170827726	0.481952866041889	0.446186257491542	0.483959141172375	0.453264581491078	0.497221703693576	0.484209779248261	0.456018449123618	0.469031749949125	0.497106956948993	0.492355774413325	0.497688740967080	0.464569823960013	0.485500248620521	
0.466748127035824	0.481844763222957	0.497721862946537	0.499038278267872	0.494445142444844	0.451831052191038	0.468173739662709	0.498931728562499	0.439964162666520	0.486903297039026	0.458497758528946	0.493800162023734	0.477039345506889	0.386766324487856	0.486205396817943	0.493608645638726	0.497859550952695	0.496045780583669	0.494411258062975	0.388760603848595	0.488582033600889	0.478130553098348	0.494365806551174	0.497988974911589	0.499103541372464	0.392602000429779	0.480763831541899	0.485484872193447	0.445164249474161	0.484915231127708	0.449875829758121	0.498261884409551	0.484104216978647	0.455638970158300	0.470119891400374	0.495681256576782	0.493128031153832	0.496568260208447	0.465668852978880	0.485254731801584	
0.467909005347470	0.480077462386301	0.498350350475291	0.498910364300909	0.494990782879136	0.450163549725603	0.469511374843606	0.499342892063474	0.436804467483271	0.487238623430974	0.459355786454265	0.495161417772550	0.473453885576734	0.391523582403333	0.484223185689252	0.494797443475800	0.497470516329731	0.496544931257885	0.494277550131432	0.388634244875405	0.486860392386933	0.480827502332559	0.492902716945471	0.498264249894193	0.499237409524334	0.395773671281928	0.476833983044533	0.488674705222523	0.444396495774127	0.485886929179704	0.446654377310490	0.499088231684668	0.483943262994104	0.455264535796780	0.471489207085116	0.493967940051680	0.493979027618015	0.495263886310969	0.467161820019738	0.484788238857749	
0.469036610954557	0.478418081865913	0.498894211543200	0.498758353127649	0.495434165584951	0.448695060175960	0.471014183650441	0.499118384507203	0.434056415953640	0.487629272930002	0.460312576483331	0.496224052181689	0.469782182444338	0.396879690676620	0.481940326761198	0.495903740016581	0.497090108153146	0.496985500380970	0.493775569040317	0.389381172037347	0.484713798795879	0.483547851580821	0.491386701202295	0.498512398919501	0.498962020308182	0.399711540264928	0.472724312102714	0.491470653969104	0.443911377109677	0.486843080561882	0.443660851587538	0.499632130957322	0.483768150532646	0.454900240939755	0.473100186713246	0.492011593745606	0.494872632441961	0.493810006791599	0.469013989011441	0.484116824213149	
0.470105775549794	0.476910712950474	0.499333266914566	0.498583519045625	0.495760834926355	0.447454128899891	0.472674465576273	0.498222731083706	0.431767871083863	0.488067545309408	0.461342639209814	0.496994580162648	0.466087615464872	0.402720239808164	0.479436605587703	0.496901556836216	0.496722088368709	0.497369982184315	0.492914346253998	0.390964742930614	0.482205659186523	0.486223321181555	0.489856431079227	0.498734721842822	0.498292569872780	0.404344856485156	0.468511914140796	0.493826790655510	0.443731658458539	0.487753372159406	0.440954679754297	0.499827182710853	0.483619199599155	0.454554717820010	0.474904682555734	0.489865201258610	0.495767740315092	0.492247473185618	0.471180833759252	0.483261746050625	
0.471093283777106	0.475595902955909	0.499648373112873	0.498388162618357	0.495957593273534	0.446467738094083	0.474477838072302	0.496634636269746	0.429977922248151	0.488544920900458	0.462421473422861	0.497481702180661	0.462435328066085	0.408923781052289	0.476795739006131	0.497766479430166	0.496367835584920	0.497700154603675	0.491712817443189	0.393331832162013	0.479409158892747	0.488784861175135	0.488349169489901	0.498930877181842	0.497254221903432	0.409589465030198	0.464277325125008	0.495704575567021	0.443873345938987	0.488589438298121	0.438592436524551	0.499611286689381	0.483534357117671	0.454240078305353	0.476847161148586	0.487588719431991	0.496619423358268	0.490622462097989	0.473609174923293	0.482248947744809	
0.471978419237782	0.474509701477608	0.499821793018007	0.498175707076271	0.496012691099154	0.445760811603239	0.476403301454360	0.494347678158711	0.428716025306455	0.489052314413392	0.463525923990570	0.497696356365589	0.458890511452322	0.415364856335118	0.474102964164521	0.498476467727203	0.496026518631600	0.497976862462738	0.490199269287807	0.396414497569444	0.476404949137753	0.491164690883342	0.486899829112375	0.499098930413546	0.495881508990689	0.415349640771146	0.460102436809963	0.497074332750719	0.444344696529750	0.489325922434829	0.436626195050825	0.498928696203461	0.483547809381827	0.453971689490745	0.478866225276300	0.485247382594826	0.497380301714856	0.488985093115258	0.476238591091038	0.481108407633896	
0.472743459048170	0.473682781145767	0.499837583673073	0.497950717875310	0.495916049778816	0.445355672080756	0.478423533248749	0.491370643051565	0.428001360531492	0.489580354556841	0.464634443341745	0.497651810160085	0.455516654249485	0.421917087062621	0.471442605339592	0.499012644674349	0.495695267198007	0.498199913847084	0.488410496444183	0.400132013837159	0.473278610031224	0.493298376767378	0.485540025322897	0.499235525198347	0.494217451158418	0.421520210523425	0.456068357703421	0.497916539312655	0.445145427002491	0.489941450577545	0.435101936489188	0.497731978330095	0.483688710691251	0.453767785321412	0.480896365658663	0.482909782553105	0.498002093728354	0.487387841994010	0.479003067200510	0.479873373510088	
0.473374106097034	0.473139651015347	0.499681996653554	0.497718839704547	0.495659515915924	0.445271460700870	0.480505407400970	0.487727489949208	0.427842426941941	0.490119675733294	0.465727262884735	0.497363772753489	0.452373815058480	0.428456235297064	0.468895690239258	0.499360035328406	0.495369334997873	0.498368093325805	0.486390694998298	0.404393209877689	0.470117970674096	0.495126882273762	0.484297154831665	0.499336168366755	0.492312415069380	0.427988909524260	0.452253284376549	0.498222874793125	0.446266163755054	0.490419473954097	0.434058073959558	0.495983816639611	0.483980068763542	0.453648923443555	0.482869892746206	0.480645781341419	0.498437297135533	0.485883796710604	0.481832835092450	0.478579501894559	
0.473859849024241	0.472897980240228	0.499343883610425	0.497486650009324	0.495237142015701	0.445523533921933	0.482610725951648	0.483456944289646	0.428236886190496	0.490661206758341	0.466786484937743	0.496850506859249	0.449516975153323	0.434863151856120	0.466537686356618	0.499508228498783	0.495042254082739	0.498479289201252	0.484190127921445	0.409099037398557	0.467010372579647	0.496598521591920	0.483193533788103	0.499395613410506	0.490222746391718	0.434638911165454	0.448730447930800	0.497996983087953	0.447688168683318	0.490748941968374	0.433524144665039	0.493658596016561	0.484437822905144	0.453637302748114	0.484718991408980	0.478524321569270	0.498640945259396	0.484524811723801	0.484656353729359	0.477263925318544	
0.474194241021755	0.472968048866097	0.498815096913607	0.497261433010260	0.494645484391762	0.446122855764207	0.484697143255952	0.478611730081195	0.429171663151713	0.491196441004895	0.467796109119544	0.496132916935126	0.446994526779168	0.441026529584151	0.464436424637182	0.499451933599075	0.494705981990209	0.498530725686597	0.481863606060339	0.414145291450372	0.464039964989946	0.497670749765419	0.482245630241408	0.499408321787040	0.488009215783858	0.441351463658695	0.445566198496299	0.497254907316974	0.449383367978705	0.490924771760935	0.433519719919692	0.490743714139029	0.485070145145598	0.453755962918093	0.486377835394490	0.476611204961590	0.498572376592414	0.483359621823351	0.487402370898761	0.475964273344552	
0.474375089846102	0.473352341368189	0.498090872871323	0.497050882999901	0.493883905537657	0.447075407468434	0.486719255857522	0.473257459221430	0.430623303933899	0.491717672664594	0.468742009519575	0.495234590807745	0.444846948701154	0.446845386264017	0.462650272303185	0.499191407032594	0.494351046177271	0.498519285116122	0.479468834724664	0.419425399696669	0.461285120102381	0.498311724492140	0.481463425548560	0.499368976832042	0.485735325637630	0.448008563993712	0.442818286620208	0.496025167699717	0.451314701025684	0.490948087574271	0.434053576856496	0.487240571123402	0.485876987764376	0.454027892484444	0.487784694496014	0.474966913134784	0.498196952707693	0.482431980925114	0.490002004254009	0.474717674835556	
0.474404552926932	0.474045296906679	0.497170182957340	0.496862750139989	0.492954865061997	0.448381639034694	0.488629824981538	0.467471205986522	0.432558585362580	0.492218184959292	0.469611880239329	0.494181772873033	0.443105714929163	0.452231210200347	0.461226609284123	0.498732725172279	0.493966692474617	0.498441900251441	0.477064680728341	0.424833195801994	0.458816052700326	0.498501580204911	0.480849937532604	0.499273021699284	0.483465529852880	0.454495598301150	0.440534394418564	0.494348463592471	0.453436795704851	0.490826211390498	0.435123167816813	0.483165197542401	0.486849893078019	0.454475076231506	0.488883965611703	0.473644545561851	0.497487658339284	0.481778892906483	0.492390777520608	0.473559769942072	
0.474289133151787	0.475033228135817	0.496056037001087	0.496704445830440	0.491864180875890	0.450035988822967	0.490381093516020	0.461339803161104	0.434935363229818	0.492692378096987	0.470395167035769	0.493003249565705	0.441792475072888	0.457109712152412	0.460200653533808	0.498087884768145	0.493541045956723	0.498295992691613	0.474709417605544	0.430265593758331	0.456692722284747	0.498233362544113	0.480400934886026	0.499117190683327	0.481263422298959	0.460703878609259	0.438750961593276	0.492276993018247	0.455696964746442	0.490572395674301	0.436714414103937	0.478548491230753	0.487972073246345	0.455117516090187	0.489628059415803	0.472687947947328	0.496426518863723	0.481429000912900	0.494510547728938	0.472523760379273	
0.474039572788461	0.476294417761992	0.494755721521671	0.496582627768416	0.490621240811696	0.452026497981105	0.491926155503887	0.454957903805063	0.437703639966815	0.493135827477326	0.471083001821256	0.491730131525518	0.440918535810690	0.461422139695988	0.459594669836343	0.497274716352115	0.493061293538652	0.498079930515648	0.472459007538542	0.435625084121153	0.454963086710776	0.497513580932855	0.480104867529420	0.498900002645658	0.479189951109049	0.466533008973115	0.437492342102900	0.489873395878975	0.458036505736280	0.490205299174930	0.438801840225277	0.473436044695822	0.489218759458338	0.455972261769719	0.489979077255597	0.472130099833503	0.495005774330825	0.481401198451319	0.496311261476616	0.471639525787644	
0.473670645051683	0.477799398900780	0.493280956422313	0.496502786891015	0.489239144378684	0.454334545850026	0.493220333727616	0.448425858995466	0.440806826077450	0.493545266001816	0.471668154757383	0.490395521678560	0.440484662790388	0.465126123856015	0.459417584835874	0.496316601793524	0.492513897707877	0.497793476719326	0.470365477257018	0.440821979870179	0.453661764822254	0.496362348376408	0.479943031481634	0.498622186114675	0.477301715480083	0.471893018973847	0.436770316723739	0.487209340137237	0.460392275392853	0.489748217234018	0.441349053314423	0.467887557193277	0.490557811440890	0.457052488201873	0.489910218098173	0.471991823270691	0.493228755574118	0.481703520054214	0.497752482454795	0.470932832318958	
0.473200845000339	0.479511421657452	0.491647954176254	0.496468859370331	0.487734755013036	0.456934730626719	0.494222520042544	0.441847466845350	0.444183163869560	0.493918488187998	0.472145015747836	0.489034064089223	0.440481211275932	0.468196042534103	0.459665018333145	0.495241993431330	0.491884850045785	0.497438199833615	0.468475441831264	0.445776348720582	0.452809152013784	0.494813090489261	0.479889979445560	0.498287007956069	0.475649399213628	0.476706209481704	0.436583975295429	0.484363783130847	0.462698497267619	0.489228088498668	0.444309560520745	0.461975838218345	0.491950570069017	0.458366656345345	0.489406862763604	0.472280864981210	0.491110416623866	0.482332361474582	0.498804638698712	0.470424657101022	
0.472651983727205	0.481387104298568	0.489877367457129	0.496482886628413	0.486128644992692	0.459794916444015	0.494896433760079	0.435327651531126	0.447767276934994	0.494254177951164	0.472509613458849	0.487681374670026	0.440888582404094	0.470622900380212	0.460319727774641	0.494083738976538	0.491159971602307	0.497017819346669	0.466828824995445	0.450419579877858	0.452411017476931	0.492911819698870	0.479914179993717	0.497900481239245	0.474276390902938	0.480908664135857	0.436919970495948	0.481420952369377	0.464888751526555	0.488674309927005	0.447627905212809	0.455785421887305	0.493352928209684	0.459917792011716	0.488467292097590	0.472991392898419	0.488677488398136	0.483272069473948	0.499449946078922	0.470130648974716	
0.472048692129136	0.483377262969058	0.487994113880115	0.496544744940000	0.484444918141636	0.462876463708503	0.495211755599044	0.428970132845138	0.451491804641917	0.494551666206573	0.472759675783189	0.486373361376587	0.441677990436354	0.472413739830956	0.461352449738421	0.492878223415727	0.490325264817601	0.496538461150378	0.465457817587298	0.454695546070300	0.452458595610441	0.490715985126897	0.479978919232172	0.497471432921632	0.473217634589852	0.484451389944391	0.437753132940312	0.478468101200751	0.466898086386037	0.488117401075914	0.451241091305315	0.449410824019575	0.494716588052121	0.461702914166667	0.487103006882748	0.474103934624817	0.485968231122693	0.484494929590946	0.499682974203736	0.470060741956915	
0.471417842868917	0.485427909239674	0.486027070063312	0.496651963628280	0.482710899466294	0.466134654136378	0.495145098455666	0.422875146866015	0.455289077776619	0.494810628651315	0.472894731150443	0.485145448057614	0.442812515307033	0.473590612560260	0.462723109522612	0.491664346205472	0.489367318639866	0.496008802089668	0.464386107129506	0.458561335762373	0.452929167245472	0.488292923311714	0.480043429454523	0.497011418042189	0.472498747088948	0.487301061431182	0.439047425657349	0.475593104199716	0.468665183500432	0.487587566479188	0.455080254324683	0.442954485262784	0.495990467290152	0.463712639719459	0.485338629820628	0.475585770658656	0.483031776714777	0.485961567201056	0.499510831863252	0.470218933378621	
0.470787901401358	0.487481399966874	0.484008631486348	0.496799647224582	0.480956685816636	0.469519315605909	0.494680781378538	0.417137276694060	0.459092789543790	0.495030737996632	0.472916245524915	0.484031722361091	0.444248404495562	0.474189154078974	0.464382358089695	0.490482358865210	0.488273764910420	0.495440087645776	0.463628401816866	0.461987545260470	0.453787109534278	0.485717949195700	0.480064219924660	0.496534474013957	0.472135429269392	0.489440354497074	0.440757204975604	0.472881964634884	0.470134504479058	0.487113211097754	0.459072528389712	0.436524453937686	0.497122211818643	0.465930986275230	0.483211383435240	0.477391779680423	0.479927066982569	0.487621763134405	0.498952961067090	0.470603233715245	
0.470188219072175	0.489477719154027	0.481974139468569	0.496980512401763	0.479214557363677	0.472975644917064	0.493811379510120	0.411843448871548	0.462839615507206	0.495211288333158	0.472827785579258	0.483064033710792	0.445936579180301	0.474256816228040	0.466273385012586	0.489372594385449	0.487033780152062	0.494846012621591	0.463190261570383	0.464958135451674	0.454985377160698	0.483072140142120	0.479996575920685	0.496056716048354	0.472133188710288	0.490867868241608	0.442828744926316	0.470416311593870	0.471258343025372	0.486719468045227	0.463143050476591	0.430231871058696	0.498059769240426	0.468335387867236	0.480770151808053	0.479465717308094	0.476721408418960	0.489415670591756	0.498040541228234	0.471205789918568	
0.469648283242281	0.491355866876952	0.479961181829727	0.497185045194876	0.477518255906229	0.476445219065671	0.492538030158930	0.407071146189256	0.466470736792733	0.495350812033575	0.472635194636282	0.482271072074096	0.447824292115670	0.473850822431671	0.468333947071732	0.488374125406817	0.485638622805359	0.494242461164033	0.463068237766145	0.467469872638130	0.456467362524450	0.480439877670339	0.479796183907375	0.495595782416084	0.472487380651806	0.491597645017312	0.445201973796184	0.468270967036493	0.471998707138319	0.486426799821362	0.467217037482755	0.424188326898795	0.498752975560319	0.470896931524882	0.478074148177891	0.481741894087774	0.473488679054738	0.491275405602460	0.496815517712314	0.472013178740984	
0.469196941075844	0.493055326046567	0.478008779221180	0.497401778223772	0.475902142501498	0.479867177985792	0.490870483345082	0.402886881211444	0.469933223005891	0.495446711465231	0.472346764763104	0.481677461788845	0.449856879012782	0.473035918472639	0.470498545082959	0.487523392647932	0.484082191928244	0.493647109272387	0.463250312154239	0.469531386826433	0.458169069266826	0.477906221643304	0.479420833544721	0.495170145820218	0.473183563425846	0.491658310573149	0.447812364735250	0.466511663038966	0.472328958501239	0.486249733962732	0.471221867956392	0.418503163264935	0.499155107030694	0.473580814914231	0.475191224138157	0.484147203655906	0.470307236725564	0.493126969328933	0.495329281380873	0.473006861283192	
0.468861614992654	0.494517573997442	0.476156474493080	0.497617681591783	0.474400253369494	0.483179554193566	0.488826893832076	0.399344967218034	0.473181234815511	0.495494928667542	0.471973386080311	0.481302906893724	0.451979541629002	0.471881996955058	0.472700676649282	0.486852848346630	0.482361589631350	0.493078899799740	0.463716614764976	0.471161893412189	0.460021522425812	0.475554199398992	0.478832141520540	0.494798314291359	0.474198153949617	0.491091866914359	0.450592917584877	0.465192986714318	0.472235141614728	0.486195791270472	0.475089099093993	0.413280798150408	0.499224350218704	0.476347017477253	0.472195868952256	0.486603438546447	0.467257590655433	0.494892447658884	0.493641037484658	0.474163784966678	
0.468667528763888	0.495687602781920	0.474443347551437	0.497818655133644	0.473045279151918	0.486320717692148	0.486433360514744	0.396486614591501	0.476177010956204	0.495489675954712	0.471528653073456	0.481161425058693	0.454139099442089	0.470461676350448	0.474875090012752	0.486389661346627	0.480477666285866	0.492557406549958	0.464440390657902	0.472389635020675	0.461953330045784	0.473462097450513	0.477997238210637	0.494497951389551	0.475499358782914	0.489952180119096	0.453476166508604	0.464356624770972	0.471716943312332	0.486264659619410	0.478756350817971	0.408618149529139	0.498925145949236	0.479151169773605	0.469166958921830	0.489029819541824	0.464419908958245	0.496492422232141	0.491815912901160	0.475457114497943	
0.468636963771620	0.496515409772019	0.472906982715583	0.497990104010682	0.471867498113351	0.489230898179424	0.483723227760387	0.394339371227347	0.478891610392404	0.495423249087427	0.471028907575815	0.481260706247382	0.456285647774614	0.468847915491219	0.476959964142457	0.486154530771427	0.478435525018868	0.492102110103995	0.465389176577280	0.473250108943284	0.463893305543843	0.471700845634140	0.476890356159134	0.494284950813358	0.477048347046145	0.488303213505064	0.456396147679445	0.464029971525959	0.470788233835589	0.486447658906051	0.482168992429951	0.404602232728693	0.498229366750961	0.481945598374768	0.466185326354759	0.491345655244534	0.461871443054868	0.497848517770719	0.489922859882445	0.476857069306670	
0.468788565012503	0.496957418865490	0.471582419380012	0.498117574582842	0.470893698471820	0.491853741330380	0.480736171581805	0.392916915606863	0.481305387409724	0.495285942221374	0.470493199186414	0.481601629637958	0.458374063532771	0.467111741588785	0.478898942657384	0.486160653892691	0.476244960385035	0.491731613197063	0.466526141266879	0.473784151841469	0.465773057774560	0.470331582803518	0.475494259507427	0.494172504511732	0.478800623500906	0.486217062980585	0.459290263216466	0.464225153642555	0.469477153344156	0.486727533163114	0.485281573400702	0.401308001121137	0.497117292660561	0.484680516947534	0.463331225118885	0.493473042067078	0.459683955715424	0.498886003703552	0.488032421851833	0.478331841542969	
0.469136715972826	0.496977792373191	0.470501119604756	0.498187423286514	0.470146128478939	0.494137851967302	0.477517101053565	0.392219201042078	0.483408185259318	0.495066080339623	0.469943146194479	0.482177968129755	0.460365305231424	0.465320164414660	0.480642954088018	0.486412890791993	0.473920805522061	0.491462827563928	0.467811537643213	0.474035956958541	0.467529456649881	0.469403489298358	0.473801455879446	0.494170205856128	0.480707553593469	0.483771855952734	0.462100981705407	0.464938512225781	0.467825722214094	0.487078594551830	0.488058948122436	0.398796492941295	0.495578356546269	0.487305328345927	0.460681774729488	0.495339511401404	0.457921242175067	0.499536363907319	0.486214432085351	0.479848566126296	
0.469691000517231	0.496549594616702	0.469689987926616	0.498187488144405	0.469641514918175	0.496038274505577	0.474114911886729	0.392232939595289	0.485199242448134	0.494750180414150	0.469402683539885	0.482976304087131	0.462227461510578	0.463534341388508	0.482151758184037	0.486907163764751	0.471483162666969	0.491310166969328	0.469204211439307	0.474051099865806	0.469106886358556	0.468951964512570	0.471815136868650	0.494283230204826	0.482717987485005	0.481049577675913	0.464777321838412	0.466150568577197	0.465888969271471	0.487467231215202	0.490477054646479	0.397113338094310	0.493611637285213	0.489769997833510	0.458308467181251	0.496880530531548	0.456636833348561	0.499739747137216	0.484535719127138	0.481374312642071	
0.470455768413765	0.495655770435753	0.469170479061529	0.498107730716137	0.469390191183968	0.497517860340826	0.470581134306246	0.392932404596468	0.486686814584477	0.494323247269956	0.468897688830320	0.483976173003507	0.463936511644116	0.461808048250820	0.483395167252079	0.487630123216490	0.468957493690665	0.491284782491266	0.470663109445720	0.473874646754813	0.470459205569296	0.468997218114630	0.469549800097039	0.494511634190543	0.484779927207927	0.478133889353111	0.467276073746898	0.467826484345578	0.463733588693960	0.487852777277650	0.492523319215731	0.396287668131559	0.491226086930568	0.492026454170359	0.456274820166402	0.498041766977896	0.455871966509250	0.499447212510012	0.483057893383745	0.482877068143617	
0.471429819077515	0.494289905202706	0.468957828166634	0.497940815901555	0.469395374934944	0.498548472935169	0.466968521127960	0.394280521825784	0.487887523577776	0.493769204236592	0.468455482787817	0.485150443752914	0.465476772266994	0.460186498120954	0.484353902558376	0.488559104209560	0.466374550305606	0.491393875934482	0.472148731146943	0.473549414557847	0.471551344260244	0.469543331103315	0.467031514672003	0.494849812269746	0.486842180193619	0.475108000667560	0.469562722193714	0.469917010530282	0.461436153119688	0.488188729102467	0.494196671369908	0.396331460498977	0.488440486176397	0.494029973365423	0.454634256885028	0.498781032373390	0.455653901944581	0.498622689233157	0.481835287468817	0.484326680168501	
0.472606215584542	0.492456737530340	0.469060435913004	0.497682598108762	0.469652632437033	0.499111984309838	0.463329624058035	0.396230211567250	0.488825454665903	0.493071452394849	0.468104206490541	0.486465935330168	0.466841016310480	0.458705538479986	0.485020058292250	0.489662389044505	0.463770127768374	0.491640125490379	0.473624470351792	0.473114444919335	0.472360479652457	0.470577828284224	0.464297802512882	0.495286144543877	0.488855943537645	0.472052655813403	0.471612046592592	0.472359903353280	0.459080926932823	0.488424277795470	0.495507168094608	0.397239335085543	0.485283130701383	0.495740499509479	0.453428286415851	0.499069831515722	0.455994654215243	0.497244577544562	0.480913118558863	0.485695730517920	
0.473972238035430	0.490172401560232	0.469479436808858	0.497332484907365	0.470149562153456	0.499201021431073	0.459715406644706	0.398725937113811	0.489531029914863	0.492213545815828	0.467872084152569	0.487884260802250	0.468030262501187	0.457391241448700	0.485397159041234	0.490899781568510	0.461184631133177	0.492021254465516	0.475057798236400	0.472603744531314	0.472876748699534	0.472071787384638	0.461397120139384	0.495802863728172	0.490776266455097	0.469044286666978	0.473408384447002	0.475081768985724	0.456757339147769	0.488506114413196	0.496475239411913	0.398988807448065	0.481791259078080	0.497123858305991	0.452685049740532	0.498894454643039	0.456890194006503	0.495306928326625	0.480325934389412	0.486960312541327	
0.475509481998394	0.487464382408510	0.470208474089284	0.496893653349098	0.470865723996442	0.498819427487033	0.456173940970841	0.401705410114977	0.490039694224954	0.491179963917545	0.467786586659308	0.489362879967951	0.469053246284984	0.456259888164282	0.485499810721620	0.492223488600589	0.458662449259629	0.492529769176028	0.476421245870672	0.472045332950081	0.473103471179961	0.473980492417280	0.458387938725204	0.496376161600617	0.492563343309636	0.466153379712913	0.474945556828139	0.478000284064572	0.454557189203505	0.488380451933373	0.497130581463717	0.401540989307589	0.478010240610160	0.498152821689667	0.452418285261984	0.498256565862516	0.458320161555447	0.492820151770984	0.480096395766463	0.488100687749757	
0.477194104115451	0.484371175858722	0.471233698191380	0.496373099531345	0.471772833098497	0.497982411125270	0.452749232119711	0.405101399560030	0.490390456224406	0.489956956208136	0.467873517347614	0.490856333328938	0.469925595207256	0.455318333619929	0.485352958960028	0.493579293290584	0.456251138637015	0.493152886114297	0.477693152525021	0.471460626162850	0.473056875070227	0.476244620644308	0.455337434084043	0.496976546571839	0.494183596186150	0.463443094982062	0.476226466509019	0.481026725409577	0.452571670760939	0.487995197284096	0.497510736015182	0.404841713453896	0.473992548462328	0.498807986191016	0.452626754375232	0.497173257541828	0.460248115750001	0.489811220390198	0.480234437863702	0.489101801453794	
0.478997213105633	0.480941651525353	0.472533998556798	0.495781508519441	0.472835228223555	0.496716366116850	0.449480209773821	0.408843589286016	0.490624331504668	0.488533429516424	0.468156047283221	0.492317621789595	0.470668743149463	0.454564724541219	0.484990782546263	0.494907994749444	0.454000426415540	0.493872661457651	0.478858155534248	0.470864170362084	0.472765333918826	0.478791934204614	0.452319812293809	0.497569454489430	0.495610513969585	0.460968165884340	0.477262390904362	0.484068730853121	0.450888307783536	0.487302198069845	0.497659406922571	0.408823047497815	0.469796549556941	0.499078433340451	0.453294152763399	0.495676558791271	0.462622324789410	0.486323348111680	0.480736840461376	0.489953641662480	
0.480885400451015	0.477234127231400	0.474081470489350	0.495132939189470	0.474010615313065	0.495058354338884	0.446399920176035	0.412860428737905	0.490782739256860	0.486901843584905	0.468653732249969	0.493699689383824	0.471308627947010	0.453989530230603	0.484455262299173	0.496147078274571	0.451961049559017	0.494666328174724	0.479907407860974	0.470263726137189	0.472268143746299	0.481539429787629	0.449414310376932	0.498116104782129	0.496825223991360	0.458774098772867	0.478072002616699	0.487033204064687	0.449587903368907	0.486259482475472	0.497624574024624	0.413405149391124	0.465485147741762	0.498962147227003	0.454389517090296	0.493812405293487	0.465377085398034	0.482415144596679	0.481587224053199	0.490651430541238	
0.482821401117475	0.473315170989672	0.475842110326226	0.494444326614889	0.475251076490635	0.493055256076534	0.443534944307867	0.417080923279331	0.490905905357632	0.485059077843052	0.469381547555380	0.494956960599876	0.471874225396077	0.453576835274551	0.483794477056344	0.497232571314958	0.450183454457758	0.495506837698934	0.480838520348307	0.469660689151999	0.471613883918966	0.484395883294857	0.446702924334010	0.498574583943622	0.497816782170407	0.456896680718570	0.478680159771935	0.489829270048586	0.448741604676733	0.484833407489734	0.497456472744327	0.418498407664874	0.461124320537207	0.498466172108992	0.455868120180735	0.491639097010620	0.468434538661670	0.478159261706804	0.482756474841028	0.491195643145426	
