0.496746195175880	0.464291020154602	0.497316906677918	0.437095227668326	0.487487274677543	0.499437512038636	0.491169985319723	0.496597982964112	0.430870017760613	0.470388277279446	0.491870621601528	0.499887916648509	0.482266029594032	0.488549700701528	0.448151765726247	0.450377746176204	0.495909899347478	0.446188225144931	0.479044430922543	0.423368989252088	0.468800072555787	0.429795603616236	0.495834266178994	0.462014995913874	0.467798485361714	0.484197739528768	0.467699499103432	0.492745005526513	0.490041891911221	0.470443937859089	0.459977116335550	0.499916787318812	0.461943876424834	0.496206844195507	0.484472985575841	0.460436465543623	0.493811665776795	0.468569897393128	0.498919055713530	0.469358083683046	
0.495982615597513	0.464422178627301	0.498967735202950	0.437033810562854	0.486269404426189	0.499511736969167	0.491922754370466	0.494681591515062	0.435277044469390	0.467920328297446	0.491268720406462	0.499932961713924	0.480914393907283	0.492080418153558	0.447593524805291	0.449525793237305	0.495263803170233	0.449000052689913	0.478514803731397	0.419208779835249	0.466012924298886	0.434992277128195	0.495020134446332	0.458867116737040	0.469431388158427	0.488010040680126	0.464213683644752	0.494798050085193	0.488773675329036	0.467920996998566	0.463130456057234	0.499832085758932	0.463236589022640	0.494538582140088	0.483043223665363	0.461563147484460	0.495765313045365	0.466830048927234	0.499546376730924	0.469181438320927	
0.495105062512243	0.465058261221194	0.499686933705258	0.437776764866869	0.484805689092873	0.499579573040010	0.492780925264457	0.492255030679764	0.440276596356153	0.465314928708906	0.490594148045097	0.499954209551564	0.479810848993651	0.494999191996517	0.447513093399543	0.448542400083544	0.494640422427148	0.451725485895351	0.478224845120236	0.414806793259562	0.463454475702398	0.440106878912294	0.494196699907891	0.455727670756949	0.471315640424771	0.491328038811922	0.461122379482579	0.496571103971447	0.487435172677553	0.465630106317052	0.466509527057305	0.499166494160086	0.465032484645277	0.492569727978405	0.481537237688962	0.463145069093943	0.497214691227809	0.465566119957116	0.499642684200106	0.469276593155299	
0.494127285940689	0.466182168047074	0.499480162274039	0.439303893723852	0.483129421563874	0.499628555978538	0.493713896966902	0.489408289559059	0.445744921407371	0.462652640297666	0.489823308958087	0.499955581934346	0.478981393698078	0.497262558191203	0.447929771122466	0.447418778090636	0.494062892998635	0.454330646958834	0.478183770936319	0.410158054451006	0.461203512532387	0.445034155735828	0.493392306243927	0.452648102437521	0.473412187396334	0.494104033595721	0.458509698192570	0.498012864976962	0.486027349375195	0.463629095156257	0.470035030479012	0.497979435416845	0.467274697230063	0.490340206252652	0.479975749160345	0.465141894903372	0.498153731743782	0.464804820456046	0.499210403656884	0.469632732309227	
0.493067280025590	0.467760820685201	0.498379262948330	0.441572508455672	0.481283667835168	0.499644386869929	0.494687905089409	0.486241639104108	0.451546835178320	0.460018308812131	0.488933802289972	0.499941479231810	0.478443027674798	0.498844559530804	0.448846470499868	0.446155401810442	0.493549610847739	0.456786404525367	0.478393168681153	0.405267643375319	0.459329106687315	0.449675650308645	0.492631981578821	0.449682499983140	0.475673827405651	0.496305424649806	0.456443989888033	0.499081626683153	0.484551907963751	0.461970149678531	0.473625578725806	0.496342011841979	0.469894054191158	0.487896190115398	0.478382181744637	0.467502141552489	0.498591499978403	0.464556702977893	0.498266896347667	0.470232394576688	
0.491946791732047	0.469746271233944	0.496440956868176	0.444518894416544	0.479319923488198	0.499611427932692	0.495667155792538	0.482862577162291	0.457539600197087	0.457498183847805	0.487905813215117	0.499916279746518	0.478203622744195	0.499737216693857	0.450249341153754	0.444762230993173	0.493114118428273	0.459068348151905	0.478846993747236	0.400151469322590	0.457888588491818	0.453941773126704	0.491937068430508	0.446886270604255	0.478046372326495	0.497915217690390	0.454976325070798	0.499746244732020	0.483011642777478	0.460698123561531	0.477200121037238	0.494334505545922	0.472811366599033	0.485288823235425	0.476782094593676	0.470164670889050	0.498551318485130	0.464816574602856	0.496843735881622	0.471051945800735	
0.490790683725648	0.472077288523965	0.493744819490781	0.448060415188013	0.477296436292251	0.499513297806022	0.496615002566530	0.479382601788231	0.463576995230338	0.455176981618948	0.486723441124374	0.499883841756877	0.478262046168144	0.499950490787065	0.452107937207220	0.443258553226396	0.492765203704296	0.461156590284072	0.479531822986822	0.394836679251607	0.456925906252127	0.457753579085910	0.491325014884884	0.444314695930289	0.480470065092783	0.498932070153579	0.454139487457975	0.499986789178857	0.481410780175087	0.459849040239271	0.480680309946242	0.492043706513838	0.475939950596804	0.482572832909597	0.475202528836242	0.473060463503399	0.498069474429482	0.465564378123284	0.494985579963560	0.472062218350271	
0.489626171922485	0.474681367979962	0.490390604477316	0.452098182657219	0.475276252452478	0.499333545072549	0.497495129293292	0.475913910407060	0.469513450421070	0.453134991601422	0.485375905347271	0.499847038511542	0.478608520865397	0.499511744590653	0.454375921972645	0.441672458041358	0.492507191701832	0.463035420831639	0.480427352254825	0.389361683343394	0.456470416560967	0.461044213702917	0.490809318502761	0.442021415298744	0.482881208797852	0.499369886945549	0.453947492302385	0.499794875506404	0.479755283769237	0.459448838689086	0.483992732580006	0.489560155842561	0.479188300432888	0.479805074600780	0.473671286868806	0.476114615413042	0.497193567749284	0.466766495094196	0.492748679911755	0.473229298037031	
0.488481962667332	0.477477098080720	0.486495006361606	0.456520202879472	0.473325054362283	0.499056374585438	0.498272703838837	0.472566123439733	0.475208123544295	0.451445325967700	0.483858573401252	0.499807354674511	0.479225201324465	0.498464724399060	0.456992286748884	0.440039966539406	0.492340400923797	0.464692845049300	0.481507116143932	0.383775793657698	0.456536134691109	0.463760004794731	0.490399608494590	0.440056888600459	0.485213954294714	0.499256990570734	0.454395629455270	0.499173675995610	0.478053105340819	0.459512407044031	0.487070936811014	0.486975390973637	0.482462831473117	0.477043048774676	0.472216166740553	0.479248494054567	0.495980566661188	0.468377411449226	0.490199080766784	0.474515434775672	
0.487387318116827	0.480376805117100	0.482187968524693	0.461204893115124	0.471508865651685	0.498667397981332	0.498915468322533	0.469443129002176	0.480528795794017	0.450171405256817	0.482173763328137	0.499764569598380	0.480086938715050	0.496868098116133	0.459883044269298	0.438403852647073	0.492261730804588	0.466120039554766	0.482739400695900	0.378138484463524	0.457121459716194	0.465861186682827	0.490101846679127	0.438466892382531	0.487402187571255	0.498634902297060	0.455461015673867	0.498137621791392	0.476314364297595	0.460042938992433	0.489857190624131	0.484379276353371	0.485670612047835	0.474343430398164	0.470864175796194	0.482381985374933	0.494494644716448	0.470341676875961	0.487410572971040	0.475880050035273	
0.486371081059725	0.483289389334811	0.477608655817713	0.466024854507882	0.469891704559309	0.498154377688792	0.499394735058742	0.466640140376359	0.485355472462989	0.449364765049297	0.480331280245343	0.499716548446541	0.481162204574287	0.494793597712700	0.462963342523976	0.436812202608811	0.492265341890698	0.467310763788118	0.484088313684342	0.372518295009295	0.458209374220406	0.467322255031539	0.489918623861184	0.437291102904389	0.489381454658929	0.497556781873548	0.457103626870940	0.496711813945652	0.474551441529377	0.461031637339165	0.492303923401581	0.481857496977960	0.488722005885961	0.471760649852922	0.469640748757958	0.485435761760405	0.492804878406934	0.472596082299204	0.484462462630934	0.477280811744515	
0.485460692006339	0.486123259842052	0.472901220023785	0.470850777869851	0.468533269002864	0.497507932891453	0.499686260843732	0.464241050318113	0.489583584334115	0.449063256883116	0.478348657474970	0.499659156788817	0.482414139527981	0.492323824933706	0.466139931781344	0.435316767929297	0.492343387765977	0.468260764946472	0.485514972323758	0.366991406822284	0.459768104068056	0.468131960960427	0.489849525652327	0.436561817790524	0.491090860561400	0.496085582314889	0.459267768511430	0.494931168772895	0.472778977190789	0.462457777622793	0.494374809737290	0.479489284034421	0.491533152012990	0.469345561405279	0.468568995553756	0.488333500837476	0.490982886255148	0.475071975780888	0.481437231129948	0.478674745850942	
0.484681231870012	0.488789273029689	0.468210490986171	0.475555357153183	0.467486736093002	0.496722176332946	0.499770976620558	0.462316156191159	0.493126699186066	0.449289702682145	0.476251084120346	0.499586308099552	0.483801691828372	0.489549787960685	0.469313907039247	0.433971173416458	0.492486756973413	0.468967213401257	0.486978765109120	0.361639937733041	0.461752210134731	0.468292962776394	0.489891540489572	0.436302863885945	0.492474879687495	0.494291983178110	0.461883931499525	0.492839328863337	0.471013766143155	0.464289132716976	0.496045469421716	0.477345431686360	0.494028216103503	0.467144231874953	0.467669003425093	0.491003987780983	0.489100489402658	0.477697635952142	0.478418156284063	0.480019353221033	
0.484054522928934	0.491203579757955	0.463677726557062	0.480017086473317	0.466796755247616	0.495795252563287	0.499635554437406	0.460920317749541	0.495918669047051	0.450051046085286	0.474071013290531	0.499490146868963	0.485280810031170	0.486568243371062	0.472383640143618	0.432829046070917	0.492685784319069	0.469428202881756	0.488438643007963	0.356550003412060	0.464104071547616	0.467821162288269	0.490039482694313	0.436528733036147	0.493485018483481	0.492252170425668	0.464870971922465	0.490487375953775	0.469274549323113	0.466482747319682	0.497303770902402	0.475486652391134	0.496141356088955	0.465196877899907	0.466957216203513	0.493383038546182	0.487227470055481	0.480400623686524	0.475486966345226	0.481273700996220	
0.483598319018883	0.493290290167394	0.459436550584259	0.484123821915320	0.466497707643494	0.494729751178610	0.499272798851406	0.460091595540345	0.497915157151710	0.451338026836294	0.471847457848492	0.499361363097801	0.486805654833767	0.483478922039857	0.475247810633140	0.431942132225311	0.492930893897527	0.469642345418512	0.489854395424044	0.351809604045198	0.466755709185629	0.466744759980031	0.490286404810002	0.437243979993068	0.494081276243506	0.490045533325462	0.468138546111035	0.487932385488790	0.467581703976265	0.468986039577171	0.498149739323876	0.473962305421474	0.497818354993787	0.463536975354345	0.466445911188892	0.495415188204994	0.485429497962096	0.483110036947040	0.472721595062474	0.482399458853839	
0.483325613126091	0.494983871528854	0.455609200138943	0.487775998575777	0.466612295717578	0.493532972702080	0.498681855348834	0.459850402819905	0.499094508349861	0.453125386436098	0.469624993084181	0.499189627093428	0.488329796853222	0.480381719529428	0.477808442114284	0.431358469556485	0.493213140796390	0.469608485380960	0.491187868175190	0.347506398689201	0.469630889231041	0.465103069170758	0.490623976059582	0.438442907767255	0.494233357219719	0.487752348890714	0.471589727756711	0.485235865087308	0.465956840293903	0.471738196215015	0.498595083687898	0.472809519969656	0.499017885144818	0.462190559202887	0.466142790887994	0.497055097047668	0.483766286685470	0.485758600348981	0.470194100874281	0.483361852797233	
0.483244086819170	0.496231203815778	0.452303191416275	0.490889406011944	0.467150515121761	0.492217029851236	0.497868233784683	0.460199188053714	0.499457947327340	0.455372595204323	0.467452497600177	0.498964127032167	0.489807369802842	0.477373931012421	0.479973851659642	0.431120677461865	0.493524624496591	0.469325550169395	0.492404084062921	0.343725432735103	0.472647439656482	0.462945133580428	0.491042807418227	0.440109555833305	0.493921595874201	0.485451522198028	0.475123731336419	0.482462120274219	0.464422316317053	0.474671817839571	0.498662370278553	0.472052720807347	0.499712379691363	0.461175726530397	0.466050703095717	0.498268636989420	0.482290031152126	0.488284529655020	0.467968806362243	0.484130512026722	
0.483355721405958	0.496993229332052	0.449608498652194	0.493397441016027	0.468109048346046	0.490798772851226	0.496843650129413	0.461122649001283	0.499029109758282	0.458025073373960	0.465381674479137	0.498674185992541	0.491194151970109	0.474547607949083	0.481661423274981	0.431264423977997	0.493858754203437	0.468792547533587	0.493472231287660	0.340546884731129	0.475719707816026	0.460328195410528	0.491532708305462	0.442217996020512	0.493137567077700	0.483218446698198	0.478638665813454	0.479676590791855	0.463000686834914	0.477714762870890	0.498383880833200	0.471703551416287	0.499888499405027	0.460502349836151	0.466167498564837	0.499033631734023	0.481044166243758	0.490633121774738	0.466100705630930	0.484680188012154	
0.483656585479295	0.497246146353590	0.447595322538965	0.495252774836245	0.469471104624758	0.489299533965290	0.495625694800264	0.462588463568013	0.497852931751448	0.461015862454951	0.463465404054905	0.498309930364073	0.492448552928159	0.471987108737787	0.482800122728837	0.431817120168896	0.494210354392420	0.468008711424646	0.494366490763009	0.338043897611592	0.478761084854641	0.457316062153576	0.492082865031019	0.444732930080280	0.491884363888071	0.481123042572625	0.482034244418805	0.476944199651152	0.461714105234529	0.480792132156415	0.497800203631604	0.471761177220399	0.499547194626601	0.460172002078539	0.466486030969944	0.499340235699863	0.480062473505360	0.492758032447455	0.464634177618424	0.484991328970834	
0.484136807800326	0.496982111873602	0.446312504617554	0.496428391981735	0.471206715249237	0.487744693277385	0.494237340418393	0.464548507514987	0.495993942046262	0.464267688403905	0.461755986966788	0.497862977924906	0.493532486840031	0.469766908584138	0.483332679732547	0.432796884032771	0.494575607373610	0.466973790099524	0.495066680050411	0.336280556242004	0.481686522452827	0.453977419936209	0.492681936624521	0.447610572224612	0.490176536830759	0.479228023562487	0.485214380123782	0.474327754923051	0.460583699713380	0.483828331912426	0.496958613411746	0.472212940420937	0.498703373642186	0.460178089547404	0.466994299195366	0.499190948501130	0.479368549865739	0.494622216184915	0.463602032842432	0.485050497411730	
0.484780738450534	0.496209434666183	0.445786622667430	0.496917978875403	0.473273477578602	0.486163074714041	0.492706305860296	0.466940515199876	0.493534018771755	0.467695345616043	0.460303341344845	0.497327111637747	0.494412118349282	0.467949725148754	0.483217374276377	0.434211805826839	0.494951838290912	0.465688462250452	0.495558698889444	0.335310068279030	0.484414969409842	0.450384139393271	0.493318069271371	0.450799789779495	0.488039699939540	0.477587433822710	0.488089601994716	0.471886441233038	0.459628946838265	0.486749150391019	0.495911301569687	0.473035328287995	0.497385199382357	0.460506183555903	0.467675727336497	0.498600273389677	0.478975639092607	0.496198515766687	0.463024910119100	0.484850623090699	
0.485567295064832	0.494952256459305	0.446021779932044	0.496735662129020	0.475617725429976	0.484586188063182	0.491064296874634	0.469690127177531	0.490569687685994	0.471208320816651	0.459153220742737	0.496698904460571	0.495058471708739	0.466585006439462	0.482429376488295	0.436059535686750	0.495337156298741	0.464154859577521	0.495834768842459	0.335173198863317	0.486871659603397	0.446609617022758	0.493978835996760	0.454243465877096	0.485509819788500	0.476245486571419	0.490579234734227	0.469674434146576	0.458867066052263	0.489483783639974	0.494713521315958	0.474195208853805	0.495633045868306	0.461134537296251	0.468509573367706	0.497594039108831	0.478886814011999	0.497469901149787	0.462911028728903	0.484391088482522	
0.486470484940854	0.493249735485973	0.447000078851751	0.495915117376673	0.478176088693674	0.483047339070412	0.489346146249172	0.472713258059795	0.487209051230778	0.474713568881059	0.458345519684316	0.495978261266371	0.495447898310676	0.465707816244388	0.480961603259863	0.438327202936061	0.495729973333306	0.462377167790068	0.495893467106264	0.335897001861396	0.488990188753962	0.442727190872580	0.494651113228112	0.457880040170544	0.482632213966116	0.475235725975626	0.492613292089941	0.467739666269471	0.458312458367822	0.491966747895533	0.493421713285030	0.475651281971963	0.493498154046171	0.462034770088756	0.469471453357172	0.496208414724802	0.479095485755242	0.498429369631366	0.463256290709114	0.483677648567146	
0.487460088102366	0.491154762520592	0.448682748552458	0.494508089706529	0.480877391480886	0.481580635315151	0.487588878496800	0.475918709795889	0.483568447127755	0.478118348656450	0.457912731397739	0.495168846310189	0.495562401995714	0.465338140512465	0.478825069622893	0.440991664963010	0.496128428582449	0.460362272802475	0.495739561778416	0.337493881528196	0.490714324927904	0.438808664471391	0.495320910187228	0.461645177194794	0.479460294554306	0.474580523194490	0.494134044157082	0.466122769086959	0.457976211151016	0.494139620428458	0.492091675559210	0.477355689761899	0.491041033376363	0.463172697745529	0.470533964542725	0.494488655860863	0.479586205853156	0.499079530083584	0.464044717764072	0.482722191210260	
0.488502481165305	0.488732254193457	0.451011875348383	0.492582385114738	0.483644826347600	0.480219920261984	0.485830725268461	0.479210949689588	0.479768941375006	0.481333026086333	0.457878617550577	0.494278368501448	0.495389825308715	0.465480625840765	0.476048727990970	0.444020072397681	0.496529752163690	0.458120415124099	0.495383662533416	0.339961008873925	0.491999506558780	0.434922967362614	0.495973170513484	0.465473507457846	0.476054099872408	0.474290907141053	0.495097228612088	0.464856209478398	0.457865688654639	0.495952556881127	0.490776838293030	0.479255728581922	0.488329660655664	0.464509284923798	0.471667387646137	0.492487628093697	0.480335718213048	0.499431903710294	0.465249198008747	0.481542348565293	
0.489561577282866	0.486057081441231	0.453912667590032	0.490219408475281	0.486398332559620	0.478997671450433	0.484110118199958	0.482492969140799	0.475932763254341	0.484273754326004	0.458257142739138	0.493318701900926	0.494923903140409	0.466124748983301	0.472678803432314	0.447370726937197	0.496929605405517	0.455665813312263	0.494841706527099	0.343280106996519	0.492813991645449	0.431134974661949	0.496591567935109	0.469300383799304	0.472478663778916	0.474366720646379	0.495472886283524	0.463963634613458	0.457984224889089	0.497365541047952	0.489526697307301	0.481295604823517	0.485437530979055	0.466001693192131	0.472840446592556	0.490264158869464	0.481314211152749	0.499505981765658	0.466832509658951	0.480160973622939	
0.490599853679026	0.483211701987423	0.457296170873562	0.487511336771903	0.489057099301954	0.477943901075256	0.482464685686464	0.485669138331011	0.472179789318934	0.486864945951748	0.459051717381491	0.492305825173100	0.494164192877652	0.467245404400815	0.468777647662302	0.450994198886624	0.497321437317857	0.453017216976011	0.494134304209348	0.347417609491674	0.493139632379130	0.427504501958696	0.497158319072448	0.473063595093993	0.468802276010861	0.474797083608784	0.495245811896462	0.463459433693230	0.458330931658706	0.498349332364625	0.488385453434126	0.483418178880719	0.482441617484768	0.467604397091018	0.474021102385151	0.487881273016841	0.482486714911662	0.499328086808458	0.468748582064274	0.478605499193033	
0.491579435436769	0.480283574418011	0.461062337375214	0.484558026373018	0.491542110432004	0.477085098111416	0.480930279197417	0.488647973828724	0.468624179397089	0.489041460569568	0.460254781850284	0.491259570942021	0.493115892248328	0.468803885648134	0.464422148011675	0.454834663604268	0.497695897230361	0.450198351227293	0.493285973435416	0.352325186073108	0.492972260432344	0.424085485831031	0.497654036511600	0.476704981022930	0.465094689271978	0.475561136634523	0.494415621034443	0.463348519864290	0.458900630294279	0.498886086736997	0.487390895364606	0.485566645443765	0.479420296610619	0.469270339732995	0.475177357298368	0.485404368702931	0.483814587509990	0.498930088202801	0.470943949301263	0.476907199149739	
0.492463202376529	0.477362437471905	0.465103344224427	0.481463759666548	0.493778645972179	0.476443250598309	0.479540053256045	0.491344740261262	0.465371260624227	0.490750441789656	0.461847752558351	0.490203183838423	0.491789557485879	0.470749226136602	0.459701739859841	0.458831409798486	0.498040342143936	0.447238217642610	0.492324292726718	0.357940620003191	0.492321679189342	0.420925354436532	0.498057644121776	0.480171895319064	0.461425329022598	0.476629031826115	0.492996444090887	0.463626330709068	0.459683910959862	0.498969637377373	0.486573553655196	0.487686103564846	0.476451294111904	0.470952099437184	0.476278045800399	0.482899390495628	0.485257031496608	0.498348024657612	0.473359347999418	0.475100373655639	
0.493215885095582	0.474537541441466	0.469307050599123	0.478333939252626	0.495698657071676	0.476034984715466	0.478323621184067	0.493683813601257	0.462514745699017	0.491952750238037	0.463801337726998	0.489162694172071	0.490200735278970	0.473019855765893	0.454716081593284	0.462920468188029	0.498338474129986	0.444171221614609	0.491279005699031	0.364189013097046	0.491211270002094	0.418064587237160	0.498346374251718	0.483418470479542	0.457861560217203	0.477963131898411	0.491016267000028	0.464279041088860	0.460667318598063	0.498605433624471	0.485956142792623	0.489724976471685	0.473609704182254	0.472603039494329	0.477293589668172	0.480431054132632	0.486772585941365	0.497620686644856	0.475931409195601	0.473221481277333	
0.493805116558864	0.471894919008199	0.473560481708582	0.475271837091093	0.497242935572779	0.475870853911057	0.477306306234289	0.495600742005397	0.460134359331050	0.492623953550165	0.466076217206866	0.488166122284144	0.488369522264985	0.475545522299810	0.449572459790265	0.467036306508060	0.498570138245908	0.441037102263120	0.490181108560304	0.370984286136870	0.489677229832421	0.415536458058230	0.498495863029597	0.486406644207297	0.454467061693381	0.479519374792627	0.488515946650852	0.465283977856757	0.461833659802864	0.497810146898275	0.485553297221036	0.491636248557159	0.470966129845298	0.474178414364992	0.478196696557091	0.478061173788436	0.488320541837585	0.496788209647232	0.478594393778467	0.471308241411700	
0.494202407018232	0.469514780450750	0.477753229987503	0.472375501618608	0.498363006426021	0.475954806692391	0.476508504888255	0.497043950221460	0.458293932654168	0.492754849609572	0.468624067482058	0.487242536392732	0.486320065644262	0.478249420323719	0.444382998844676	0.471113536245426	0.498711305106031	0.437880648599150	0.489061951244954	0.378230935693233	0.487767467132835	0.413366951466445	0.498480355654791	0.489106916525998	0.451300353717640	0.481248758452066	0.485547935937723	0.466610222120916	0.463162420370889	0.496610963588314	0.485371596416834	0.493378495028190	0.468584987540784	0.475636407369439	0.478962983746239	0.475847137271184	0.489862234662265	0.495890725527482	0.481281922413369	0.469398730276977	
0.494384012438537	0.467469113078356	0.481780669501163	0.469734918110167	0.499022680748138	0.476283855911407	0.475945175972149	0.497976045007240	0.457040009720796	0.492351515108209	0.471388900364124	0.486420993813388	0.484080017923729	0.481050466276078	0.439261753495218	0.475088577775173	0.498734254708147	0.434751194100420	0.487952380308367	0.385826002731288	0.485540191304551	0.411574838952054	0.498273028498584	0.491498816275298	0.448413517577065	0.483098899403607	0.482174759269197	0.468219381363385	0.464630279167991	0.495044594424660	0.485409863856959	0.494916688028354	0.466523012727091	0.476939077169773	0.479571511787344	0.473840567916583	0.491362174911776	0.494967114111941	0.483928653599574	0.467530492926160	
0.494331669939625	0.465819557171239	0.485546888481470	0.467429506797420	0.499199218958633	0.476847965678649	0.475625465929853	0.498374691409966	0.456400993600390	0.491434887257309	0.474308672344182	0.485729401511123	0.481679957942016	0.483865655450816	0.434321764663504	0.478901233634080	0.498607969670774	0.431701890928074	0.486881948307774	0.393661204073104	0.483062238367969	0.410171898650060	0.497846429247095	0.493571066168828	0.445851138355991	0.485015619190212	0.478467283960636	0.470066510832087	0.466211700426250	0.493156038404444	0.485659715432391	0.496222771337537	0.464827996586696	0.478053193004044	0.480005216212584	0.472086204260634	0.492788985658043	0.494053890618036	0.486471867532080	0.465739692368932	
0.494033177909345	0.464615620938055	0.488967256700000	0.465526029905112	0.498884066745476	0.477630164654107	0.475552477173345	0.498233042747396	0.456386842626986	0.490039901625403	0.477317111550262	0.485193336751627	0.479152789285768	0.486612436029493	0.429672158639651	0.482496124334484	0.498298737028857	0.428788774327648	0.485878210231970	0.401625174841405	0.480407181447522	0.409163260339114	0.497173030470331	0.495321446391398	0.443649493474271	0.486944514412118	0.474502836234259	0.472101161238459	0.467879583799196	0.490997146363439	0.486106324831432	0.497276003700901	0.463537776778996	0.478950941636600	0.480251229159854	0.470621020179901	0.494116125189019	0.493184257144630	0.488852918512034	0.464060315015136	
0.493482803263741	0.463893285385092	0.491970558570863	0.464076963343147	0.498083141121776	0.478606886657925	0.475723182987983	0.497559720316117	0.456989310520406	0.488214223113050	0.480345701126784	0.484834871945109	0.476533126079499	0.489211036083268	0.425415367067118	0.485823947169094	0.497770948533612	0.426069636935525	0.484966122825745	0.409605768432681	0.477653279210556	0.408547856189735	0.496225886146279	0.496756367419606	0.441836000531313	0.488832469011611	0.470363212534769	0.474268527916494	0.469605949560760	0.488625034572594	0.486729366920498	0.498063078181131	0.462679497857795	0.479610492265055	0.480301086603982	0.469473599415422	0.495322382224267	0.492387338423458	0.491018524539663	0.462523449362001	
0.492681503666570	0.463674036942544	0.494500638927025	0.463119371871788	0.496816659028240	0.479748531601373	0.476128489077631	0.496378351838380	0.458182707965445	0.486016619531759	0.483325751917661	0.484671449449777	0.473856675011738	0.491586682002294	0.421644540512080	0.488842525619319	0.496988080383643	0.423602741377893	0.484167557613946	0.417492360328401	0.474881318452175	0.408318957146213	0.494979375069917	0.497890172972163	0.440428928848684	0.490629071303022	0.466132637565303	0.476510675229183	0.471362635309734	0.486100402151573	0.487504095380384	0.498578031435063	0.462269149668932	0.480016409098027	0.480150820687683	0.468663769574612	0.496392140644747	0.491687613746730	0.492921869183314	0.461156652231094	
0.491636958196382	0.463964351660686	0.496517525742719	0.462674308759260	0.495118516276206	0.481020231949385	0.476753438558556	0.494726690074262	0.459925148258200	0.483515037742907	0.486190493815524	0.484714852020697	0.471159621429499	0.493671650843445	0.418441221853979	0.491517624960009	0.495913824852641	0.421445407342223	0.483500933298408	0.425178103088532	0.472172408569470	0.408464774850255	0.493410009986778	0.498744203353827	0.439437370179475	0.492287902910967	0.461895719911768	0.478767809139690	0.473121980470814	0.483485807546229	0.488402507937863	0.498821962307968	0.462311384959621	0.480159904916473	0.479800940281178	0.468202492155116	0.497315419771926	0.491104548782638	0.494523497594364	0.459983414016603	
0.490363405781390	0.464755640246952	0.497998012065795	0.462746742908926	0.493035239577246	0.482382802576747	0.477577554109593	0.492655344526620	0.462160226250379	0.480784450515194	0.488877114168510	0.484970312718781	0.468478026454972	0.495407104482133	0.415873337546091	0.493823518138410	0.494513338726505	0.419652515891141	0.482980968206575	0.432562082088954	0.469605785741293	0.408969109565284	0.491497286941563	0.499345657606045	0.438861455681011	0.493767672029104	0.457735454432907	0.480979570487363	0.474857475759034	0.480843958809239	0.489394551514418	0.498802583486510	0.462799610735241	0.480038932583769	0.479256306229798	0.468091997153245	0.498087704627563	0.490652423189916	0.495791995381400	0.459022731431449	
0.488881296524154	0.466024648646032	0.498935697456097	0.463325998776930	0.490624548450938	0.483793845243033	0.478575308108792	0.490226169446206	0.464819068408287	0.477904547948562	0.491328673249674	0.485435804469633	0.465847241397539	0.496744660029453	0.413993555248521	0.495743294674669	0.492754567138546	0.418274978889491	0.482618548826113	0.439551324848374	0.467256683281016	0.409812025545989	0.489224545926917	0.499726299522420	0.438692798723987	0.495033169040345	0.453731317848350	0.483086321611680	0.476544356549786	0.478236070021261	0.490449320468943	0.498533633079820	0.463716341735792	0.479658115107281	0.478525910657101	0.468326143672302	0.498709587995597	0.490340342837223	0.496704445733415	0.458288793227238	
0.487216766626764	0.467734294742307	0.499340506691576	0.464386677732601	0.487953576462528	0.485208973233722	0.479716708975246	0.487510360142289	0.467822682645276	0.474957350355170	0.493495830933125	0.486101544188218	0.463301345273626	0.497647658530479	0.412838045737731	0.497268913872266	0.490609596567235	0.417358224797129	0.482420706353849	0.446062621007991	0.465194321947001	0.410970536622200	0.486579811619770	0.499921057491441	0.438915136688238	0.496056028344438	0.449957500273143	0.485030399537812	0.478160121686985	0.475720332031537	0.491536203739339	0.498034174885989	0.465033798889223	0.479028518411416	0.477622572080903	0.468890981855312	0.499186252235629	0.490172419272981	0.497246666478160	0.457790781407392	
0.485400952829363	0.469834908535473	0.499237719831718	0.465890014385949	0.485096812090273	0.486583117209268	0.480967989622229	0.484586316710635	0.471084529894495	0.472024819847395	0.495338325232510	0.486949739634257	0.460872611007175	0.498092102277132	0.412425675669848	0.498401011743691	0.488055987650340	0.416940753577463	0.482390689775708	0.452024115034013	0.463480070091992	0.412419286334759	0.483556581920881	0.499966571123625	0.439505139774219	0.496815286030212	0.446481310951454	0.486757309962215	0.479684962548001	0.473350539982268	0.492625940921841	0.497327816779363	0.466714730818841	0.478167274396601	0.476562559899673	0.469765486604797	0.499526823468226	0.490148094075813	0.497413234494358	0.457532787630474	
0.483469166932565	0.472265831216062	0.498666562401489	0.467785608305649	0.482133828201384	0.487871870140880	0.482292381941178	0.481537339552323	0.474513235287283	0.469186545619319	0.496826152001264	0.487954599166672	0.458591005844317	0.498067239926086	0.412757646049099	0.499148478482838	0.485078037219941	0.417052812992756	0.482528121395583	0.457376639358833	0.462165818543081	0.414131208685700	0.480154532235185	0.499899738610958	0.440433351183114	0.497297728637564	0.443361791269080	0.488216837741330	0.481102091018388	0.471174913065301	0.493691552940976	0.496441876201101	0.468713432495048	0.477097065071791	0.475365162973879	0.470922430037351	0.499743633836791	0.490262581987504	0.497207309916673	0.457513841882708	
