0.465353081227555	0.499548332281791	0.479281757526289	0.496689448421064	0.464077051270803	0.486393933088042	0.490205956600956	0.462130416224753	0.499869954697216	0.460997089457392	0.490819854546667	0.495174009024360	0.448913088935162	0.473503565736006	0.454627122080971	0.488887051900731	0.422932155629803	0.456529890815086	0.493419454017461	0.471754208277886	0.480165032233152	0.445440214535565	0.419179836562532	0.499252761122839	0.463427865687834	0.486381248676361	0.441128831685165	0.475692442709978	0.487849431716756	0.467885214122297	0.499866296095023	0.483210015102316	0.495214054097739	0.460319075579607	0.459295301307573	0.492937177759041	0.498295802621880	0.497463395728690	0.475946759033413	0.469941822593114	
0.465176077064518	0.499698925029830	0.478589482926081	0.497843612800299	0.465253528867708	0.484762871861082	0.489351114784721	0.463264370327009	0.499319219766667	0.462810736277795	0.489586116036934	0.493777818282575	0.449630891235234	0.471373024513604	0.458538720197853	0.487561805425302	0.417158309493495	0.461588317097960	0.494555676326575	0.470113873831172	0.483318925018565	0.448251378713198	0.413969768659326	0.499379726881263	0.465145395484535	0.485066613819017	0.443315642955390	0.472235460557977	0.487686744385096	0.469355808583302	0.499849225168971	0.482740021651769	0.495821526360187	0.459649345505752	0.458573803476241	0.494284821048108	0.498198641830737	0.498058015594306	0.473907643709630	0.471236999181718	
0.465260402114154	0.499375047169127	0.478229712560053	0.498669457858399	0.466825746666142	0.483007085935610	0.488214180995281	0.464811095077865	0.498370982477682	0.464890111483928	0.488491384936058	0.491892786861472	0.450525066006073	0.469563394518663	0.462053637573361	0.486319329137470	0.411657771556711	0.466578906227281	0.495630160382484	0.468398380238897	0.486400421485894	0.451017343651599	0.409040443377865	0.499476977406559	0.466690534929243	0.483877833976142	0.445651804105027	0.468541877038745	0.487454752217821	0.470983925945295	0.499796266919236	0.482449330279625	0.495989192440182	0.459205778042406	0.458041135607892	0.495422903532704	0.498128687558356	0.498586603562084	0.472042589635552	0.472436959243484	
0.465595252040066	0.498589883662462	0.478205457811117	0.499175333388515	0.468747524416562	0.481169685278715	0.486806777163357	0.466722786059988	0.497072333231730	0.467183918585449	0.487579955737774	0.489511135655595	0.451571786294892	0.468129135712563	0.465094702328140	0.485179711242141	0.406516302118096	0.471421995604723	0.496621292460306	0.466697692600492	0.489326364937672	0.453728610249841	0.404457658582670	0.499522371935778	0.468045703561352	0.482850155688843	0.448077319756065	0.464658991728642	0.487163210939981	0.472736865056911	0.499719410491480	0.482342521086390	0.495705445264618	0.458994875801670	0.457709530172766	0.496336879348326	0.498084782659993	0.499039596731207	0.470390046318380	0.473516999027993	
0.466163858622977	0.497368767565856	0.478509093593074	0.499378764982577	0.470964577109106	0.479295848825627	0.485146457342584	0.468942115711618	0.495478764386210	0.469638569407458	0.486888109414930	0.486636630412701	0.452745861697214	0.467114013287269	0.467597300390786	0.484158273416935	0.401815714015478	0.476042174458534	0.497507941306397	0.465098490853314	0.492016624056392	0.456376934678792	0.400283247459989	0.499494434373876	0.469196948865375	0.482014104210954	0.450533544969106	0.460636002238411	0.486821181325728	0.474582252586976	0.499629522518021	0.482420368979228	0.494968391766416	0.459017214685862	0.457588466060723	0.497016546199150	0.498064955766815	0.499408761952744	0.468983908494637	0.474455262744378	
0.466943986876103	0.495748241289922	0.479123153838850	0.499305319529457	0.473416323022416	0.477431488617814	0.483256323656086	0.471403907845685	0.493652342526026	0.472199769427860	0.486442986051186	0.483284833432306	0.454021414800361	0.466549700356650	0.469510823245682	0.483265581058639	0.397631946892476	0.480370121934296	0.498269708815302	0.463682056246850	0.494396178313600	0.458955061146710	0.396573824181441	0.499373442197313	0.470133829618113	0.481394606160600	0.452964725927655	0.456522907570682	0.486436920679879	0.476488685172622	0.499536009262190	0.482679896322972	0.493785854723945	0.459267498510487	0.457684533334958	0.497455987413365	0.498066761877040	0.499687164744833	0.467852933848931	0.475233150264025	
0.467908565721528	0.493774829619515	0.480021397438481	0.498987264558461	0.476037827129413	0.475621906033140	0.481164509729792	0.474037004473428	0.491659753736890	0.474814021595275	0.486261781120640	0.479483026045254	0.455372581709704	0.466454678479236	0.470799768563378	0.482507580609373	0.394033268142751	0.484344268981662	0.498887211781384	0.462522270535660	0.496397091079207	0.461456438907170	0.393379647589892	0.499142424349107	0.470849280504358	0.481010223190613	0.455319437061389	0.452369428439580	0.486017837182170	0.478426252717884	0.499446586186722	0.483114469912675	0.492175173474998	0.459734764462936	0.458001312064496	0.497653468805018	0.498087593743358	0.499869145301935	0.467020246804967	0.475835662952814	
0.469026432680730	0.491503568223740	0.481170095605859	0.498462079250360	0.478761813844630	0.473910482606400	0.478903542497691	0.476766272947555	0.489570279851699	0.477430005267864	0.486351288357342	0.475269801469380	0.456774217128715	0.466833467017828	0.471444471125316	0.481885849745294	0.391078653724172	0.487912233908765	0.499342397453477	0.461683772641899	0.497960320601118	0.463874934638807	0.390743633363964	0.498788029441842	0.471339474101281	0.480872512975072	0.457551878005806	0.448223973702924	0.485570500992926	0.480366938046867	0.499367156293862	0.483713941727906	0.490162808390496	0.460402733658249	0.458539264847579	0.497611301830259	0.498124945762843	0.499950311943978	0.466502932383215	0.476251682679418	
0.470263170409964	0.488996337042891	0.482529486744795	0.497770877489277	0.481520682822782	0.472337446139489	0.476509596440416	0.479514698654410	0.487453763130059	0.479999793751596	0.486707799822682	0.470694338347468	0.458202582955594	0.467676204838437	0.471441450159326	0.481397944130093	0.388816396415436	0.491031988971068	0.499618892618525	0.461220315180019	0.499037322282144	0.466204551904254	0.388700540169300	0.498301231442097	0.471603693531030	0.480985532306429	0.459622997092150	0.444132680897272	0.485100703057615	0.482284894231620	0.499301792879288	0.484464834097739	0.487783757509837	0.461250297201804	0.459295644350020	0.497335682548394	0.498176615902692	0.499927559492174	0.466311723918271	0.476474179859556	
0.471582010997950	0.486320051872012	0.484055342095790	0.496956803546098	0.484248463529041	0.470938749625004	0.474021657269074	0.482205507134587	0.485378614748823	0.482479881710911	0.487317361241578	0.465815375628079	0.459635998495796	0.468958599712748	0.470803368087035	0.481037823110612	0.387282981885933	0.493672724309246	0.499702382622843	0.461173359991454	0.499591400065279	0.468439169700654	0.387276349541990	0.497677847061641	0.471644225591096	0.481345495386820	0.461501412197435	0.440138556844163	0.484613550155581	0.484156606580864	0.499252817095824	0.485350570821220	0.485080797167710	0.462252124505123	0.460264418971244	0.496836513444492	0.498240835695710	0.499799116707129	0.466450788373563	0.476500347216868	
0.472944782770156	0.483544769619025	0.485700584775013	0.496063458948634	0.486882648463656	0.469745096089689	0.471480614703814	0.484764259591672	0.483409918977579	0.484832002139168	0.488156368393871	0.460699919077168	0.461055430264714	0.470642252173488	0.469558604567232	0.480796336136786	0.386502264429548	0.495815385625302	0.499581013288682	0.461570947713207	0.499598770187840	0.470572312089582	0.386487852898422	0.496918847031081	0.471466280200556	0.481940598438464	0.463164104693900	0.436280741435325	0.484113583035196	0.485960951248874	0.499220956175747	0.486351756340413	0.482103561742130	0.463379377230657	0.461436221490064	0.496127212422687	0.498316323271366	0.499564623284313	0.466917612990956	0.476331656783921	
0.474312873918727	0.480741763107406	0.487416906189199	0.495133414969461	0.489365851028237	0.468781136984685	0.468928306236246	0.487120867221662	0.481607680170911	0.487023721265422	0.489192478756391	0.455421718267086	0.462445000036076	0.472675351654197	0.467750458424022	0.480661751768620	0.386484964684869	0.497452872821702	0.499245805294003	0.462426871426109	0.499049306993472	0.472596960490250	0.386342452373448	0.496030451952831	0.471077937776817	0.482751019514076	0.464596867834000	0.432593914058455	0.483604903550938	0.487679166499823	0.499205564516094	0.487446505165840	0.478907480781270	0.464600509267387	0.462798327105376	0.495224510433425	0.498402259492177	0.499225233189938	0.467702996971113	0.475973838549070	
0.475648187583409	0.477981619984803	0.489156327074738	0.494206859187132	0.491647241793308	0.468064865423966	0.466406535524924	0.489211472591208	0.480025253937028	0.489028808395500	0.490385802102343	0.450059560077797	0.463792391316293	0.474993733709127	0.465435998405067	0.480620311809751	0.387228501471489	0.498589898031606	0.498691067452329	0.463740178640254	0.497946947786597	0.474505419396358	0.386838175411738	0.495024012175613	0.470490121920758	0.483749099827777	0.465794497083045	0.429107857776357	0.483091296616639	0.489294755682388	0.499204887247597	0.488610823349432	0.475552594671876	0.465882130657010	0.464334668550598	0.494148236450942	0.498498192275553	0.498783737557956	0.468791151698917	0.475436780092684	
0.476914064009303	0.475332417409631	0.490872655353224	0.493320417051299	0.493683726038716	0.467607218645616	0.463956090280437	0.490980150314228	0.478707997265637	0.490827385914590	0.491690324740954	0.444695430314109	0.465089136796186	0.477522278150858	0.462684591562802	0.480656794283262	0.388717159379875	0.499242512635049	0.497914792649623	0.465495019343569	0.496309741740175	0.476289245008531	0.387963896432532	0.493915679751669	0.469716590776821	0.484899710030337	0.466760716539052	0.425847191433138	0.482576333522581	0.490793342825773	0.499216344491286	0.489819042862938	0.472102272639069	0.467189911486566	0.466025896813757	0.492921086059871	0.498603878839612	0.498244697170872	0.470159912615089	0.474734347564271	
0.478076147044429	0.472858019883223	0.492522799352836	0.492506180657204	0.495440835521170	0.467411896805684	0.461615785087769	0.492380384400884	0.477692165249550	0.492405872219361	0.493055514824401	0.439412598803895	0.466330772515285	0.480176619264014	0.459576145239326	0.480755070529706	0.390922583331623	0.499437323584918	0.496919018142115	0.467660850654754	0.494169536463137	0.477939244552582	0.389699752700836	0.492725888688892	0.468773936874264	0.486160801614808	0.467507842510626	0.422831274470547	0.482063444699530	0.492162502410241	0.499236814307335	0.491044308279138	0.468621859155578	0.468489500509661	0.467849496342528	0.491568367914721	0.498719079677489	0.497614571909909	0.471781065109594	0.473884129440365	
0.479103174439436	0.470616542080550	0.494067902408249	0.491790967394562	0.496893318082740	0.467475397882752	0.459421554539233	0.493376285737236	0.477004074547728	0.493756736944132	0.494428050893852	0.434293685175893	0.467516848399593	0.482865131057802	0.456199105025111	0.480898643543140	0.393804581342102	0.499210429275650	0.495710130644999	0.470193000899186	0.491571304815316	0.479445551891135	0.392017735993341	0.491478667075056	0.467681582349861	0.487484140073588	0.468056192395167	0.420074283558207	0.481555952277596	0.493391584299528	0.499262893350540	0.492259113213001	0.465177276724535	0.469747432710721	0.469779963383463	0.490117720950314	0.498843321327905	0.496901832653282	0.473620785711723	0.472907105676631	
0.479967674086031	0.468659012042707	0.495474273087440	0.491195821182910	0.498025419546680	0.467787261342364	0.457405621279074	0.493943520037763	0.476659546137912	0.494878093290216	0.495753612737647	0.429418762374309	0.468650789394544	0.485491143011740	0.452648256527917	0.481071156651289	0.397312207512184	0.498606113927965	0.494299096266467	0.473033587806168	0.488572123721996	0.480797782467036	0.394882436939786	0.490200810947893	0.466461754372291	0.488816212571091	0.468433254034066	0.417585454354984	0.481057055671961	0.494471553112330	0.499291116400971	0.493435881637481	0.461833614419952	0.470932000221593	0.471789055252119	0.488598794558861	0.498975647299316	0.496117040058922	0.475640198335195	0.471827246124455	
0.480646551381159	0.467028262883829	0.496714093953941	0.490735759044529	0.498830862953649	0.468330506540372	0.455595762076942	0.494069924122307	0.476663632405369	0.495773156407551	0.496978672764354	0.424863552876937	0.469739606470407	0.487955335144819	0.449022383220649	0.481256863679261	0.401385089159360	0.497675346731389	0.492701595945021	0.476112777171422	0.485239825867542	0.481985267698467	0.398251915207182	0.488920954776572	0.465139424464981	0.490099298804704	0.468672637531901	0.415369476019572	0.480569766787773	0.495394858571356	0.499318119117536	0.494547586550493	0.458653732460070	0.472014061951657	0.473846116840976	0.487042884083735	0.499114377697074	0.495272874580602	0.477796043389033	0.470671043412125	
0.481121556226507	0.465758073499081	0.497765900511327	0.490419756187798	0.499312540194415	0.469082245867065	0.454014692859653	0.493755796321119	0.477010626401830	0.496449599519260	0.498052227440887	0.420697768642581	0.470793462158069	0.490158255685583	0.445421835942080	0.481441053712386	0.405954955236630	0.496474137537533	0.490938048667027	0.479350359925517	0.481651354007013	0.482997365757881	0.402078666088969	0.487668576926952	0.463742195341963	0.491272689481616	0.468812837921551	0.413427020678199	0.480096795103161	0.496155349764830	0.499340732398972	0.495568395668483	0.455696913393614	0.472967768993154	0.475918488563011	0.485482514941504	0.499256898127457	0.494384102977660	0.480041455199902	0.469466986875352	
0.481379621660318	0.464872570904171	0.498614830460620	0.490250953940122	0.499481940150846	0.470014447552753	0.452679590769658	0.493013855018423	0.477684344352111	0.496918840790252	0.498927411817562	0.416983640188727	0.471825100786411	0.492002900309735	0.441946071726780	0.481610425408511	0.410947317991353	0.495061804551869	0.489033507365997	0.482657617300103	0.477890855988861	0.483823842310794	0.406310652629785	0.486472980386547	0.462300119864534	0.492274032542768	0.468895842846075	0.411755385137040	0.479640386674080	0.496748241989695	0.499356001423212	0.496474331009251	0.453017590147930	0.473771185280208	0.477971997251497	0.483950970456305	0.499399497295846	0.493467468481435	0.482326840451798	0.468244985534450	
0.481413069664030	0.464385899046531	0.499252651324696	0.490227067098841	0.499358345267796	0.471094819033846	0.451601767837065	0.491868867616066	0.478658666323919	0.497195293846177	0.499562945586696	0.413774673118922	0.472849159028581	0.493397288991487	0.438691220484169	0.481753407437302	0.416283256335540	0.493499211122685	0.487017415976180	0.485939435905392	0.474047566192874	0.484455311384902	0.410892372174892	0.485362289273195	0.460845438775984	0.493040783039165	0.468965624426698	0.410349217889034	0.479202124807356	0.497170140150599	0.499361127532388	0.497243926565477	0.450664180182532	0.474406786055827	0.479971528374139	0.482481761011728	0.499537270422580	0.492541494617638	0.484600847305658	0.467035749520822	
0.481219683188357	0.464302151442552	0.499677581588992	0.490340960826482	0.498967834804306	0.472287778936554	0.450786506827243	0.490356960347187	0.479898314519176	0.497295613432484	0.499924366259193	0.411114662161223	0.473881377506273	0.494256975107713	0.435747737597518	0.481860423000326	0.421881247718595	0.491847028342731	0.484923220526174	0.489096627248723	0.470213525725012	0.484883723218771	0.415765927148130	0.484362500259975	0.459412226906916	0.493511728548466	0.469066558523368	0.409201301086363	0.478782703569168	0.497419117816008	0.499353336377825	0.497858865928572	0.448678053288093	0.474861820356351	0.481881674385219	0.481108035289010	0.499664102269872	0.491626196346318	0.486811411613528	0.465870140711484	
0.480802646807062	0.464615558027617	0.499893926553236	0.490581362305021	0.498342137677226	0.473555484144107	0.450233065355739	0.488524627213241	0.481359843972731	0.497237965098287	0.499985013594479	0.409036983664424	0.474937738831411	0.494507421630022	0.433198198760675	0.481924097488675	0.427658995429626	0.490164077807051	0.482787832264408	0.492028399759838	0.466481199157746	0.485102882845324	0.420872071852301	0.483496625099985	0.458035941444173	0.493628558359854	0.469241817518075	0.408303354784357	0.478381688242203	0.497494846241830	0.499329680869124	0.498304579862973	0.447092658162924	0.475128527855391	0.483667450272294	0.479861938020686	0.499772739358829	0.490742696517504	0.488906863311397	0.464778504589380	
0.480170361547083	0.465310910337455	0.499911554916217	0.490933669115186	0.497517380706878	0.474858878093261	0.449934849564638	0.486427463682363	0.482992816607174	0.497041344172812	0.499726739036256	0.407564177875627	0.476033561375466	0.494086181092610	0.431115290326471	0.481939409164657	0.433535200158116	0.488505804628774	0.480650946420258	0.494634925961756	0.462941049665087	0.485108980444509	0.426151210026465	0.482783956072068	0.456752870456574	0.493337441506913	0.469531784434052	0.407646829532568	0.477997279140862	0.497398763217602	0.499286792219216	0.498570782603952	0.445932829799356	0.475204204898090	0.485295063513501	0.478773922665693	0.499854956054369	0.489912750459409	0.490837072802198	0.463789996456653	
0.479336142288542	0.466364203717464	0.499745245615386	0.491380814781991	0.496532779168266	0.476158727367544	0.449879753665257	0.484128657512235	0.484741126614706	0.496724964885062	0.499140324211006	0.406707822554172	0.477182581059679	0.492944819547059	0.429560044146347	0.481903783331851	0.439431228194794	0.486922924891971	0.478554226104486	0.496819943241361	0.459679136909506	0.484901112296405	0.431544321624447	0.482239480593135	0.455599484968398	0.492590576245756	0.469972536550919	0.407223653381227	0.477626096691716	0.497134267709750	0.499220596495326	0.498651925187536	0.445214295956534	0.475091119265416	0.486732721922861	0.477872031500909	0.499901813842884	0.489158186595954	0.492554614080534	0.462931916034595	
0.478317808617971	0.467743470787175	0.499413936564219	0.491904152113587	0.495429315877958	0.477416615739655	0.450050656619066	0.481697274998344	0.486544443016879	0.496307735494586	0.498225603140027	0.406468689925179	0.478396055392435	0.491050529878251	0.428580360401502	0.481817130821592	0.445272633685162	0.485460284365226	0.476540366799284	0.498493323912010	0.456774802861743	0.484481769613971	0.436993801605984	0.481873464700839	0.454611703234137	0.491347671903838	0.470594445625980	0.407026900630209	0.477263006270457	0.496706923180486	0.499126017352235	0.498547544520106	0.444943396640822	0.474796277988125	0.487951459405247	0.477181159602790	0.499904007582854	0.488500276087652	0.494015918662914	0.462229065133609	
0.477137182108863	0.469409776937102	0.498939907682012	0.492484316774809	0.494248452709639	0.478595867941382	0.450426062309674	0.479206385969410	0.488339733968010	0.495807830001517	0.496991293300036	0.406837169989746	0.479681924716547	0.488387386582969	0.428209855356005	0.481681831826967	0.450990498632979	0.484155956810879	0.474652062628101	0.499573549073331	0.454298509785303	0.483857271752186	0.442444198244408	0.481691217885658	0.453824081244942	0.489577323294986	0.471420939365682	0.407051352172784	0.476901000882622	0.496124650323437	0.498996687855875	0.498262488225038	0.445117025640720	0.474331057226156	0.488925956651213	0.476722322833746	0.499852287048398	0.487959049351348	0.495182392231388	0.461703143419083	
0.475819504665913	0.471318346231653	0.498347930058075	0.493102036832537	0.493030914595404	0.479662379445608	0.450980864915048	0.476731074845011	0.490062836878061	0.495242361638240	0.495454550656092	0.407793935109811	0.481044065085022	0.484957202283222	0.428467063423569	0.481502666220800	0.456522561625539	0.483040600940998	0.472930900873284	0.499990021274922	0.452309891854156	0.483038120372748	0.447842843329239	0.481693044152112	0.453268948629146	0.487258238217131	0.472467464931619	0.407293921029683	0.476531158353998	0.495397888906144	0.498824695364957	0.497806997592625	0.445722797872267	0.473710707684515	0.489635331447606	0.476511953028150	0.499737936987836	0.487552581687966	0.496021464425178	0.461372197289977	
0.474392793787853	0.473419784722082	0.497664411349834	0.493738858582439	0.491815580951860	0.480585333238417	0.451687216979490	0.474346387945874	0.491650038680758	0.494627158154087	0.493640272924352	0.409310813854467	0.482481665320160	0.480779955691802	0.429355014579159	0.481286691569173	0.461814114221684	0.482137085353583	0.471416215777680	0.499685153249773	0.450856077303857	0.482039252156673	0.453140371453280	0.481874376533413	0.452975513739965	0.484380280000885	0.473740690079190	0.407753921534021	0.476142687275472	0.494539708520303	0.498600383240944	0.497196634191747	0.446739440705060	0.472953753096872	0.490063871717477	0.476561245883984	0.499553294450199	0.487296273892589	0.496507541557553	0.461250136488755	
0.472887151378992	0.475661367792670	0.496916564742398	0.494377764566799	0.490638513331570	0.481337789726066	0.452515474062836	0.472125268939527	0.493039631499955	0.493976634112538	0.491580183285205	0.411351836563461	0.483988757641752	0.475893771259412	0.430861199138912	0.481043070166202	0.466818652296017	0.481460381005862	0.470143936299030	0.498616174021245	0.449970331708911	0.480880169635134	0.458291130107105	0.482226084891039	0.452968965612470	0.480945289707403	0.475237971127301	0.408433166473347	0.475723072594339	0.493565849334531	0.498312231676687	0.496452039820342	0.448137401699415	0.472081302830138	0.490201683764729	0.476875588427534	0.499292278538037	0.487202156423839	0.496622832305858	0.461346332249136	
0.471334043082749	0.477988358693461	0.496131625188366	0.495003666034877	0.489532141231066	0.481897141331904	0.453435186947814	0.470136534769830	0.494173410500856	0.493303751221528	0.489311733293398	0.413874411124250	0.485553926839335	0.470354442060113	0.432957922472094	0.480782846631242	0.471498278050287	0.481017711313689	0.469145464985096	0.496756599470053	0.449671065051462	0.479584932646081	0.463253486361211	0.482734940002390	0.453269603403115	0.476967656389845	0.476947109498553	0.409335883135848	0.475258327572797	0.492494676383319	0.497946837202941	0.495598524373284	0.449879659444797	0.471116302516148	0.490045228583839	0.477454093182921	0.498950905233084	0.487278247287207	0.496358017700462	0.461665309547373	
0.469765565045733	0.480345326753155	0.495336132420045	0.495603758874875	0.488524620696751	0.482245428760981	0.454416110336941	0.468442943642368	0.494998082781110	0.492620054272124	0.486876868619083	0.416830585179679	0.487160217427889	0.464234499332306	0.435603042513587	0.480518677980925	0.475823856576070	0.480808941158620	0.468446626346445	0.494097321886668	0.449961235873674	0.478181996776903	0.467990039328381	0.483384210952135	0.453892025718959	0.472474608801776	0.478846410247422	0.410468446422005	0.474733354003371	0.491347034417311	0.497489006542578	0.494665481748811	0.451922718612934	0.470082748691189	0.489597720565961	0.478289265244134	0.498527758678497	0.487527994103801	0.495712739069504	0.462206544354867	
0.468213714581132	0.482677435795364	0.494555295614152	0.496167738944949	0.487639372972784	0.482369521118364	0.455429195864059	0.467099404628050	0.495466558687845	0.491935767686876	0.484320704366934	0.420168350423004	0.488785251730647	0.457621844174549	0.438741073245881	0.480264518655028	0.479774938490377	0.480827178255979	0.468066722911878	0.490647281984651	0.450828175214602	0.476703889835972	0.472467750230404	0.484154367932899	0.454844412764667	0.467506207980529	0.480905047039580	0.411838934717722	0.474132407275659	0.490145994737592	0.496921975581420	0.493685639917907	0.454217765093786	0.469004894634081	0.488869365509780	0.479366826262087	0.498024390398063	0.487949829805524	0.494695880985204	0.462964374710727	
0.466709680425492	0.484931675867889	0.493812449826985	0.496687879441082	0.486894803236673	0.482261166850812	0.456447537151493	0.466151375240649	0.495539099871475	0.491259936050219	0.481690157997601	0.423832945766441	0.490401564585976	0.450617968869461	0.442304627857843	0.480035263760090	0.483339467007261	0.481059553763438	0.468017735502095	0.486433697112279	0.452243841495853	0.475186722783555	0.476658003649996	0.485023858918208	0.456127933398888	0.462115027134169	0.483083728719130	0.413456521805164	0.473439657355916	0.488916490547935	0.496227758510381	0.492694157534920	0.456711952336211	0.467906474881235	0.487877418504346	0.480665715926067	0.497445619441311	0.488536868991528	0.493325630667058	0.463928031974411	
0.465283167219273	0.487058014399751	0.493128609634272	0.497158979171613	0.486304192753900	0.481916926654383	0.457447235598509	0.465633489003314	0.495184301641116	0.490600591335768	0.479032587327362	0.427768118892232	0.491977152623930	0.443335806834351	0.446216166310698	0.479846354801491	0.486513293633131	0.481488143911894	0.468303701150676	0.481501830723824	0.454165505353611	0.473669537482978	0.480536614380571	0.485969926429243	0.457736306969458	0.456365513055596	0.485335653184580	0.415330725426198	0.472639831218671	0.487684842952788	0.495387625906361	0.491727585738928	0.459349785928170	0.466809975236005	0.486646046921189	0.482158286898006	0.496799709352158	0.489276768230451	0.491629300646834	0.465081795829330	
0.463961767536657	0.489010446186147	0.492522121014340	0.497578196101445	0.485875751804965	0.481338002897691	0.458408157591963	0.465568449631912	0.494379890709790	0.489964929838569	0.476394478789139	0.431917309852710	0.493476228076582	0.435897260933116	0.450390003794610	0.479713353385506	0.489299531307308	0.482090990977328	0.468920297596944	0.475914300262358	0.456536850963914	0.472193499910596	0.484083794189482	0.486969429849971	0.459655546218270	0.450333031676335	0.487607725083425	0.417470539920216	0.471718917016294	0.486478185544476	0.494382703930882	0.490822719835652	0.462074570170673	0.465735973484985	0.485205989317608	0.483810703465229	0.496098402090639	0.490151768589631	0.489642907665566	0.466405273550582	
0.462770393294536	0.490747925037374	0.492008408591141	0.497944785065870	0.485612815709476	0.480529982636686	0.459314556852688	0.465966222143951	0.493113323157524	0.489359483001179	0.473820227249714	0.436224725765700	0.494860159169861	0.428430469501081	0.454734529279681	0.479651489750625	0.491707777133220	0.482843180177124	0.469854657491440	0.469749933132122	0.459289468043992	0.470800953867045	0.487284091828698	0.487999639464340	0.461863902701013	0.444102609124477	0.489842005129693	0.419883486353954	0.470664905548680	0.485323801284725	0.493194680231123	0.490015371108177	0.464829878055310	0.464702573526586	0.483594007354074	0.485583547585042	0.495356794454547	0.491138932568346	0.487410507591390	0.467873800802316	
0.461730776731492	0.492235163393244	0.491599812053931	0.498259761963835	0.485514162352888	0.479502512866684	0.460155539599815	0.466823544085492	0.491382171346822	0.488790268285228	0.471351043399393	0.440636281994492	0.496088571593801	0.421066877622356	0.459154577273298	0.479675194473223	0.493753238794218	0.483717929087465	0.471085428563203	0.463102193039117	0.462344696814546	0.469534356520062	0.490126317846174	0.489038970540599	0.464332030197364	0.437767388506520	0.491977350939968	0.422574618483932	0.469468540647158	0.484248390809189	0.491806595828821	0.489339093833570	0.467561004750694	0.463724952278516	0.481852134667233	0.487432628720970	0.494593048951219	0.492210580610708	0.484983293418192	0.469458957880020	
0.460861049412225	0.493443289597660	0.491305503005635	0.498525518911409	0.485574426920980	0.478268927243453	0.460925355025735	0.468123772313927	0.489194292554610	0.488262908848513	0.469024018318494	0.445100392216035	0.497120578663028	0.413938187681829	0.463553891190943	0.479797623213114	0.495455799316519	0.484687647893441	0.472583088222899	0.456077211278195	0.465615777157484	0.468435123030400	0.492603463300029	0.490067629260219	0.467023374690693	0.431426831316944	0.493951202449028	0.425545526514126	0.468124047140762	0.483277296096048	0.490203696578357	0.488823906453085	0.470216364515929	0.462815034666213	0.480026733787489	0.489309986178732	0.493827938211962	0.493334924728863	0.482418470901290	0.471129191960208	
0.460175405922139	0.494350355763344	0.491131471728617	0.498745415712750	0.485784588113418	0.476845843123236	0.461623499087408	0.469837072555817	0.486567776194436	0.487782713875905	0.466871367572189	0.449568597152110	0.497916101841487	0.407173267754195	0.467837613597285	0.480030185829956	0.496839054078595	0.485724932084394	0.474310512680652	0.448791469160892	0.469010243366571	0.467542412813266	0.494712618515521	0.491068146913341	0.469894791911907	0.425184700606907	0.495701459454750	0.428793382742578	0.466629803319195	0.482433707385295	0.488374312946217	0.488495048550983	0.472748791931554	0.461981307335383	0.478167379390997	0.491165064832240	0.493084229630555	0.494476888768081	0.479777933855483	0.472850532667812	
0.459683857108594	0.494941692171940	0.491080572419424	0.498923372595288	0.486132499932815	0.475252746483795	0.462254625669122	0.471920950467777	0.483530670652601	0.487354714799098	0.464919869410762	0.453996029144490	0.498437238572102	0.400895098806485	0.471914737111033	0.480382092515190	0.497929351974521	0.486803453918559	0.476223791940489	0.441369188337403	0.472432497606378	0.466891894425869	0.496454894739345	0.492025784344632	0.472897385446143	0.419146870532395	0.497168394867881	0.432310073692397	0.464988924393983	0.481737884092629	0.486310733162120	0.488371816673700	0.475116710478812	0.461228776636359	0.476325593161012	0.492946037501525	0.492385924622920	0.495599096810659	0.477126768319611	0.474587385228599	
0.459392075930716	0.495210106907675	0.491152615311244	0.499063487522334	0.486603444163914	0.473511580196394	0.462828265565350	0.474321114365163	0.480120494909567	0.486983656133207	0.463190503685403	0.458341716878856	0.498649631040436	0.395217841851461	0.475700450079278	0.480859930643585	0.498754869566323	0.487898724872807	0.478273273312739	0.433939494914701	0.475786488769216	0.466514529422419	0.497835348140067	0.492928794878552	0.475977550293515	0.413419013381120	0.498296544973797	0.436081462111964	0.463209724483195	0.481206422050879	0.484010032426817	0.488466521942119	0.477285134776284	0.460559071071703	0.474553462026974	0.494601240127334	0.491757374408080	0.496663003477080	0.474531621411469	0.476303382745711	
0.459301337224998	0.495155931894063	0.491344494713187	0.499169698660161	0.487180680752560	0.471646348361170	0.463358360261801	0.476972651357062	0.476383544220066	0.486673943067109	0.461698290258454	0.462568741105557	0.498523787782961	0.390244104036638	0.479118313257269	0.481467286753915	0.499344743095450	0.488988708093310	0.480404807690558	0.426633430691714	0.478978419103341	0.466435417587862	0.498862902288981	0.493768540600896	0.479078198870275	0.408104220397968	0.499036517567937	0.440086819285882	0.461306027144940	0.480851599605670	0.481474819992189	0.488783610801438	0.479226477131785	0.459970682971537	0.472902177281770	0.496080679599969	0.491222301160058	0.497630132774766	0.472058976496899	0.477962276828363	
