0.499994544844166	0.499967746919138	0.499814089177540	0.499084154716591	0.496225695139094	0.487319217915682	0.466516006589715	0.434361315904607	0.413759812807797	0.440156758456624	0.492671856373817	0.484329770270488	0.441981274130734	0.481440469431832	0.486971870746342	0.449502218497851	0.499363887200588	0.454636695236524	0.491670662978864	0.460463905270113	0.491670662978865	0.454636695236523	0.499363887200589	0.449502218497850	0.486971870746343	0.481440469431837	0.441981274130698	0.484329770270573	0.492671856374046	0.440156758453932	0.413759812820200	0.434361315865428	0.466516006685468	0.487319217733554	0.496225695496675	0.499084155037200	0.499814097135197	0.499967819490574	0.499995170422508	0.499999293328480	
0.499993182589954	0.499960593694614	0.499777669928520	0.498929012287067	0.495690745625957	0.485895761816892	0.463843839917938	0.431599905987001	0.414335100999897	0.445345840735297	0.495513517511078	0.480107834891510	0.442125223924803	0.486066177376831	0.482678969562654	0.451915287284369	0.499988870739435	0.452587942670425	0.495052921461515	0.457183201934772	0.495052921461516	0.452587942670424	0.499988870739435	0.451915287284369	0.482678969562655	0.486066177376836	0.442125223924757	0.480107834891629	0.495513517511295	0.445345840732174	0.414335101014780	0.431599905939258	0.463843840035776	0.485895761592199	0.495690746078035	0.498929012756252	0.499777680410319	0.499960687754758	0.499993977774456	0.499999099493386	
0.499991505140464	0.499951994387102	0.499734887749467	0.498751233617512	0.495094566074444	0.484361177574899	0.461090812154356	0.429008943160742	0.415386370732219	0.450685533282702	0.497681240993016	0.475693857937919	0.443082226508388	0.490186209855405	0.478146964901321	0.455092886406446	0.499660966034111	0.451447151040576	0.497611704003390	0.454679536837370	0.497611704003390	0.451447151040574	0.499660966034111	0.455092886406444	0.478146964901323	0.490186209855410	0.443082226508332	0.475693857938080	0.497681240993202	0.450685533279109	0.415386370749992	0.429008943102783	0.461090812298894	0.484361177298692	0.495094566645002	0.498751234293574	0.499734901514185	0.499952115920006	0.499992512842157	0.499998855927762	
0.499989445676189	0.499941687518227	0.499684783483304	0.498548157378775	0.494432412699070	0.482713445859332	0.458271135917310	0.426621603187764	0.416916443312194	0.456100779144844	0.499146424727747	0.471207874532698	0.444824173299434	0.493687280583365	0.473539948087326	0.458917985398960	0.498414151533040	0.451252149924194	0.499266426828247	0.453047381762252	0.499266426828247	0.451252149924192	0.498414151533040	0.458917985398959	0.473539948087329	0.493687280583370	0.444824173299365	0.471207874532912	0.499146424727878	0.456100779140747	0.416916443333320	0.426621603117672	0.458271136094014	0.482713445521038	0.494432413417983	0.498548158340384	0.499684801504851	0.499941844065435	0.499990718849603	0.499998550790227	
0.499986924612457	0.499929370638565	0.499626281294156	0.498316913783825	0.493699506660081	0.480951484419708	0.455401136850053	0.424470880393254	0.418921422518246	0.461513374226731	0.499894609477740	0.466771247240210	0.447300791798900	0.496476245019035	0.469022530885258	0.463251781128478	0.496316115982292	0.452003706638777	0.499973008950403	0.452345334910088	0.499973008950403	0.452003706638776	0.496316115982292	0.463251781128476	0.469022530885261	0.496476245019040	0.447300791798818	0.466771247240492	0.499894609477782	0.461513374222104	0.418921422543236	0.424470880308812	0.455401137065376	0.480951484006893	0.493699507564542	0.498316915136472	0.499626304818747	0.499929571674861	0.499988528403685	0.499998169650651	
0.499983847460311	0.499914695104856	0.499558179228807	0.498054424631132	0.492891089536019	0.479075277476317	0.452499232844856	0.422589061102140	0.421390372157146	0.466843350987788	0.499926086553441	0.462503620647803	0.450441083495172	0.498482919896018	0.464754295266144	0.467938901894864	0.493465302066991	0.453666023207440	0.499725056203245	0.452594360425405	0.499725056203245	0.453666023207438	0.493465302066991	0.467938901894862	0.464754295266149	0.498482919896021	0.450441083495073	0.462503620648170	0.499926086553351	0.466843350982619	0.421390372186558	0.422589061000802	0.452499233106386	0.479075276974448	0.492891090672295	0.498054426515464	0.499558209846274	0.499914952497062	0.499985861767134	0.499997694978695	
0.499980102388718	0.499897260403682	0.499479139804443	0.497757406414887	0.492002486532484	0.477086004146479	0.449585875725953	0.421007165676831	0.424305110044963	0.472010463287591	0.499256176294258	0.458519872915127	0.454155369506921	0.499662174819056	0.460884446624483	0.472813153885709	0.489986840326236	0.456168627273435	0.498553559752490	0.453777528298891	0.498553559752490	0.456168627273434	0.489986840326236	0.472813153885708	0.460884446624489	0.499662174819058	0.454155369506804	0.458519872915599	0.499256176293977	0.472010463281886	0.424305110079401	0.421007165555690	0.449585876042581	0.477086003538666	0.492002487958092	0.497757409017402	0.499479179536886	0.499897588969046	0.499982624901448	0.499997105543403	
0.499975557457420	0.499876608018869	0.499387680782711	0.497422376954395	0.491029177434779	0.474986163431670	0.446683452535748	0.419754367726699	0.427640130835547	0.476935743212176	0.497915158720668	0.454927147199054	0.458337889923018	0.499995227444778	0.457546851581711	0.477703599967424	0.486027536919958	0.459409566402239	0.496525142012886	0.455841242822901	0.496525142012885	0.459409566402238	0.486027536919958	0.477703599967422	0.457546851581720	0.499995227444777	0.458337889922881	0.454927147199654	0.497915158720126	0.476935743205971	0.427640130875657	0.419754367582458	0.446683452917853	0.474986162698405	0.491029179221192	0.497422380521126	0.499387732194369	0.499877026202416	0.499978707258460	0.499996375710745	
0.499970057488836	0.499852214847585	0.499282166316041	0.497045666001658	0.489966875160642	0.472779693051389	0.443816144121478	0.418857400327192	0.431362667994104	0.481543097330748	0.495947846194944	0.451822045753852	0.462869885233897	0.499490099152551	0.454855628089219	0.482440750227739	0.481750112387585	0.463259766572415	0.493738938753739	0.458697889935240	0.493738938753739	0.463259766572414	0.481750112387584	0.482440750227737	0.454855628089229	0.499490099152546	0.462869885233738	0.451822045754607	0.495947846194049	0.481543097324111	0.431362668040558	0.418857400156127	0.443816144581133	0.472779692170300	0.489966877396627	0.497045670855601	0.499282232649024	0.499852745541145	0.499973979299130	0.499995474624779	
0.499963420546523	0.499823486179031	0.499160798678530	0.496623430283819	0.488811611598812	0.470472079200325	0.441009739384228	0.418339960231434	0.435432902674013	0.485760907113587	0.493412797020634	0.449288066968639	0.467623072599287	0.498181215112005	0.452901436324142	0.486862641113970	0.477326914448002	0.467568372912662	0.490322257848975	0.462229779469232	0.490322257848975	0.467568372912662	0.477326914448001	0.486862641113968	0.452901436324154	0.498181215111994	0.467623072599105	0.449288066969579	0.493412797019271	0.485760907106636	0.435432902727500	0.418339960029380	0.441009739935422	0.470472078145945	0.488811614394574	0.496623436847048	0.499160884019996	0.499824157708352	0.499968289718121	0.499994365256489	
0.499955433987546	0.499789748260082	0.499021610820595	0.496151673424989	0.487559830231870	0.468070454135572	0.438291404324792	0.418222122040110	0.439804324340012	0.489523596298442	0.490381178409046	0.447393360638392	0.472463416497837	0.496128160390064	0.451748594511665	0.490820585501871	0.472933345246868	0.472168855453846	0.486425200661709	0.466294209596019	0.486425200661709	0.472168855453845	0.472933345246867	0.490820585501869	0.451748594511681	0.496128160390044	0.472463416497632	0.447393360639555	0.490381178407075	0.489523596291356	0.439804324401219	0.418222121802437	0.438291404983686	0.468070452879161	0.487559833724178	0.496151682246609	0.499021720308007	0.499790595570711	0.499961462353328	0.499993003302902	
0.499945850056251	0.499750240484179	0.498862460013091	0.495626271168492	0.486208484838950	0.465583678379153	0.435689405893337	0.418519775076328	0.444424244739670	0.492773126922605	0.486935296887309	0.446188869447171	0.477255083021365	0.493413631292933	0.451433115147186	0.494184389349739	0.468741251684983	0.476885636091612	0.482214469772879	0.470729439412218	0.482214469772878	0.476885636091612	0.468741251684982	0.494184389349738	0.451433115147206	0.493413631292902	0.477255083021138	0.446188869448595	0.486935296884559	0.492773126915639	0.444424244809254	0.418519774797935	0.435689406678526	0.465583676888587	0.486208489197477	0.495626282959833	0.498862600085450	0.499751306561518	0.499953292760524	0.499991335917445	
0.499934380988029	0.499704107253270	0.498681022872478	0.495043002284654	0.484755143358831	0.463022404256734	0.433232791611138	0.419244096254153	0.449234463320967	0.495460385620226	0.483166823744944	0.445706915125188	0.481864460092679	0.490140647585229	0.451961725124173	0.496846851226783	0.464912526330424	0.481540976012351	0.477866615312865	0.475361323196323	0.477866615312863	0.481540976012351	0.464912526330423	0.496846851226782	0.451961725124196	0.490140647585182	0.481864460092432	0.445706915126918	0.483166823741209	0.495460385613733	0.449234463399523	0.419244095929470	0.433232792543948	0.463022402496500	0.484755148794002	0.495043017963427	0.498681201576907	0.499705444817627	0.499943544435084	0.499989300251099	
0.499920693593313	0.499650389577585	0.498474792082627	0.494397585499635	0.483198095769204	0.460399117494155	0.430951026967909	0.420401072497599	0.454172078500678	0.497546422674582	0.479174752232707	0.445960276250306	0.486164122482746	0.486429115673725	0.453311899111079	0.498727388173355	0.461593156048636	0.485961856059695	0.473560990549448	0.480010337468573	0.473560990549447	0.485961856059695	0.461593156048634	0.498727388173354	0.453311899111108	0.486429115673658	0.486164122482485	0.445960276252390	0.479174752227741	0.497546422669033	0.454172078588697	0.420401072120607	0.430951028072721	0.460399115425513	0.483198102541893	0.494397606245133	0.498475019447326	0.499652063100958	0.499931944664951	0.499986821782204	
0.499904403294725	0.499588016494430	0.498241075150636	0.493685722716752	0.481536464608174	0.457728153667336	0.428873593689554	0.421991086231782	0.459170435391664	0.499003508243175	0.475063131658787	0.446941791493810	0.490036620852382	0.482411854451240	0.455432900356813	0.499774664038671	0.458907936345255	0.489986586054690	0.469472695045285	0.484498720376186	0.469472695045283	0.489986586054690	0.458907936345253	0.499774664038670	0.455432900356848	0.482411854451147	0.490036620852113	0.446941791496299	0.475063131652295	0.499003508239185	0.459170435489476	0.421991085796055	0.428873594994148	0.457728151248694	0.481536473041681	0.493685750038611	0.498241363637235	0.499590104592413	0.499918180002223	0.499983812411401	
0.499885067594132	0.499515796405215	0.497976995552640	0.492903148722508	0.479770316533629	0.455025686454553	0.427029553097106	0.424008577105216	0.464160196790711	0.499815973141167	0.470938631000786	0.448624507615496	0.493377978197435	0.478230213518104	0.458247788170350	0.499968133435945	0.456956042296887	0.493470892678710	0.465765780464987	0.488657442395474	0.465765780464986	0.493470892678710	0.456956042296885	0.499968133435945	0.458247788170392	0.478230213517979	0.493377978197172	0.448624507618443	0.470938630992425	0.499815973139525	0.464160196898424	0.424008576603986	0.427029554633040	0.455025683642142	0.479770327028465	0.492903184546077	0.497977360603145	0.499518394664687	0.499901891344808	0.499980168296902	
0.499862178951145	0.499432408448772	0.497679496639624	0.492045687474416	0.477900773090151	0.452309684878397	0.425447079913577	0.426441792394267	0.469070520512468	0.499980805547033	0.466907990913124	0.450962376101031	0.496100784963474	0.474029427300668	0.461656317842115	0.499318454389145	0.455807612928872	0.496293258551051	0.462586980250416	0.492332737767164	0.462586980250414	0.496293258551051	0.455807612928869	0.499318454389147	0.461656317842163	0.474029427300501	0.496100784963232	0.450962376104490	0.466907990902495	0.499980805548738	0.469070520629885	0.426441791820529	0.425447081716603	0.452309681627353	0.477900786142271	0.492045734246361	0.497679957335776	0.499435632760053	0.499882668624415	0.499975767403963	
0.499835157060990	0.499336394049403	0.497345348682476	0.491109314957010	0.475930118637932	0.449599837052069	0.424152972994885	0.429272637478548	0.473830322634473	0.499507979924919	0.463075427830648	0.453891486453431	0.498136795522378	0.469953857672952	0.465538627930411	0.497866764152093	0.455501466320426	0.498359316597319	0.460060200565340	0.495391946911305	0.460060200565339	0.498359316597319	0.455501466320422	0.497866764152096	0.465538627930467	0.469953857672734	0.498136795522180	0.453891486457453	0.463075427817288	0.499507979931213	0.473830322760999	0.429272636825198	0.424152975105395	0.449599833318033	0.475930134861181	0.491109375775546	0.497345928538191	0.499340384520242	0.499860045103313	0.499970466741655	
0.499803340527247	0.499226148798833	0.496971159438032	0.490090228465902	0.473861903199380	0.446917438362495	0.423172150534169	0.432476636358097	0.478369602998732	0.498420500250710	0.459540057056179	0.457331808274532	0.499438943354740	0.466142281718629	0.469759582711216	0.495682854041867	0.456044019107779	0.499605142411386	0.458281977185488	0.497728450355939	0.458281977185487	0.499605142411386	0.456044019107774	0.495682854041873	0.469759582711280	0.466142281718348	0.499438943354618	0.457331808279165	0.459540057039564	0.498420500263123	0.478369603133257	0.432476635618125	0.423172152997704	0.446917434103913	0.473861923353115	0.490090307240840	0.496971887348937	0.499231074337021	0.499833491289256	0.499964099259194	
0.499765977934370	0.499099914852788	0.496553388613383	0.488984922038454	0.471701037804143	0.444285242531616	0.422527138285644	0.436023010418963	0.482620806502058	0.496754146164598	0.456393403121000	0.461189398889391	0.499982709734513	0.462723380076724	0.474173615140665	0.492862318935833	0.457409438086670	0.499999331505996	0.457318062757819	0.499265513157527	0.457318062757818	0.499999331505996	0.457409438086664	0.492862318935842	0.474173615140737	0.462723380076366	0.499982709734507	0.461189398894672	0.456393403100535	0.496754146184992	0.482620806642832	0.436023009585704	0.422527141153450	0.444285237712913	0.471701062827166	0.488985023687265	0.496554299991142	0.499105978514273	0.499802408486371	0.499956470373951	
0.499722218335788	0.498955774044391	0.496088366592583	0.487790267594324	0.469453879768475	0.441727274594118	0.422237560242491	0.439874881561398	0.486520191399809	0.494556917804898	0.453717065218451	0.465359018861198	0.499766800441798	0.459811574902589	0.478629898697969	0.489522793888060	0.459541005032950	0.499543796369973	0.457201262727747	0.499958903788730	0.457201262727745	0.499543796369973	0.459541005032943	0.489522793888074	0.478629898698049	0.459811574902140	0.499766800441958	0.465359018867151	0.453717065193470	0.494556917835517	0.486520191544281	0.439874880628858	0.422237563572149	0.441727269190018	0.469453910820664	0.487790398281541	0.496089504715920	0.498963219254527	0.499766122009248	0.499947354103347	
0.499671101186231	0.498791641937766	0.495572317767452	0.486503601181592	0.467128305237673	0.439268605510390	0.422319641951974	0.443989603413769	0.490009174138123	0.491888182634961	0.451580603081571	0.469727084783273	0.498813106429436	0.457503355032030	0.482977665560975	0.485799422796091	0.462353630419881	0.498273268221251	0.457930588096831	0.499798201184313	0.457930588096829	0.498273268221251	0.462353630419873	0.485799422796111	0.482977665561062	0.457503355031470	0.498813106429829	0.469727084789901	0.451580603051345	0.491888182678483	0.490009174282775	0.443989602377030	0.422319645808136	0.439268599511667	0.467128343750978	0.486503768610214	0.495573735386410	0.498800759704659	0.499723874098258	0.499936488773554	
0.499611545761472	0.498605263065527	0.495001388781286	0.485122813546369	0.464733766257500	0.436935088889827	0.422785737228957	0.448319221704269	0.493035619199322	0.488817535365549	0.450039704312018	0.474174877650706	0.497165946767676	0.455874209820400	0.487071484100558	0.481839731026402	0.465737409111881	0.496253538327259	0.459471741020259	0.498806756072348	0.459471741020257	0.496253538327258	0.465737409111871	0.481839731026430	0.487071484100649	0.455874209819711	0.497165946768382	0.474174877657985	0.450039704275746	0.488817535425142	0.493035619339464	0.448319220560004	0.422785741684197	0.436935082310869	0.464733813998303	0.485123027311445	0.495003150016461	0.498616400316264	0.499674816586072	0.499923572279285	
0.499542340125375	0.498394207612841	0.494371681950264	0.483646444058483	0.462281329628915	0.434753061121789	0.423643889407268	0.452811062001192	0.495555042160801	0.485423389891301	0.449134687934199	0.478581916291521	0.494890614874372	0.454976272863099	0.490776310818034	0.477798094427111	0.469562072935130	0.493578521840633	0.461758897131709	0.497040325798700	0.461758897131708	0.493578521840631	0.469562072935119	0.477798094427147	0.490776310818128	0.454976272862259	0.494890614875491	0.478581916299385	0.449134687891027	0.485423389970679	0.495555042290358	0.452811060748292	0.423643894543104	0.434753054010432	0.462281388774174	0.483646716074794	0.494373864534483	0.498407776795618	0.499618003378691	0.499908256871071	
0.499462129722441	0.498155869827433	0.493679294071150	0.482073776835809	0.459783694846132	0.432749007086335	0.424897438420322	0.457408440018611	0.497531694679495	0.481791329783742	0.448889390969327	0.482829399097440	0.492071271271257	0.454836753057337	0.493972140510610	0.473830010500832	0.473682162664906	0.490366271444490	0.464697698414992	0.494584453501565	0.464697698414991	0.490366271444487	0.473682162664893	0.473830010500881	0.493972140510701	0.454836753056325	0.492071271272910	0.482829399105778	0.448889390918354	0.481791329887221	0.497531694790759	0.457408438658956	0.424897444328449	0.432748999536523	0.459783768076161	0.482074121853603	0.493681991987353	0.498172359935033	0.499552382828568	0.499890143449278	
0.499369405694551	0.497887468449083	0.492920360755424	0.480404937719259	0.457255188526785	0.430949194529097	0.426544684905380	0.462051486585156	0.498939501453089	0.478012251092673	0.449310475279834	0.486803613885488	0.488808247160331	0.455457204030935	0.496558093320671	0.470086383228285	0.477942716596799	0.486754107056429	0.468169324346348	0.491550710715605	0.468169324346347	0.486754107056426	0.477942716596786	0.470086383228349	0.496558093320753	0.455457204029727	0.488808247162663	0.486803613894121	0.449310475220129	0.478012251225225	0.498939501536458	0.462051485124542	0.426544691689192	0.430949186697049	0.457255279138113	0.480405373944229	0.492923687331400	0.497907457631635	0.499476790092950	0.499868775348083	
0.499262493042843	0.497586049462757	0.492091106348603	0.478640990563088	0.454711732919383	0.429379281116123	0.428578622161436	0.466678076262368	0.499762821384754	0.474180337782189	0.450387181059665	0.490399215306932	0.485214842286936	0.456813654732395	0.498455797869926	0.466708030955342	0.482185255380123	0.482893059966049	0.472035468649973	0.488071965445016	0.472035468649972	0.482893059966044	0.482185255380108	0.466708030955424	0.498455797869991	0.456813654730967	0.485214842290119	0.490399215315603	0.450387180990295	0.474180337949496	0.499762821428449	0.466678074711633	0.428578629937924	0.429379273240816	0.454711844961754	0.478641540399430	0.492095197876694	0.497610219410019	0.499389939587069	0.499843631597627	
0.499139538779443	0.497248491485689	0.491187899399040	0.476784031125717	0.452170786320583	0.428063899114727	0.430986746145906	0.471224845555084	0.499997008176946	0.470390915855605	0.452091541422421	0.493522271871611	0.481413717199490	0.458857594905379	0.499611955161112	0.463820617001847	0.486253833778191	0.478941853916636	0.476144015841808	0.484296873832396	0.476144015841808	0.478941853916629	0.486253833778175	0.463820617001950	0.499611955161148	0.458857594903709	0.481413717203729	0.493522271879962	0.452091541342484	0.470390916064106	0.499997008166716	0.471224843931448	0.430986755048052	0.428063891543705	0.452170924762930	0.476784722063979	0.491192919357012	0.497277643770876	0.499290417658815	0.499814119658563	
0.498998500239385	0.496871514100053	0.490207313533643	0.474837276679909	0.449651253555724	0.427026223553603	0.433750952763699	0.475628283762365	0.499648749364905	0.466738236909726	0.454379059890984	0.496092990349982	0.477532993557747	0.461517780252918	0.499999997434013	0.461530185621588	0.490000929749176	0.475060660946455	0.480335186985532	0.480383821443941	0.480335186985532	0.475060660946447	0.490000929749161	0.461530185621718	0.499999997434005	0.461517780250986	0.477532993563277	0.496092990357539	0.454379059799647	0.466738237166643	0.499648749283717	0.475628282091024	0.433750962943506	0.427026216775279	0.449651424486809	0.474838142354657	0.490213457491507	0.496906588688274	0.499176675629457	0.499779567630785	
0.498837133749762	0.496451689438228	0.489146193478724	0.472805149313062	0.447173365070799	0.426287530575441	0.436847530484024	0.479825876857714	0.498736167310361	0.463313245329291	0.457189839573953	0.498048033930793	0.473702186104647	0.464702794324300	0.499620788630396	0.459919462307005	0.493292949647224	0.471404875784564	0.484447908611183	0.476494558903850	0.484447908611183	0.471404875784555	0.493292949647208	0.459919462307165	0.499620788630326	0.464702794322088	0.473702186111739	0.498048033936935	0.457189839470511	0.463313245642661	0.498736167138102	0.479825875173735	0.436847542116387	0.426287525259334	0.447173575941254	0.472806230759065	0.489153694785519	0.496493785572418	0.499047023362934	0.499739215946912	
0.498652983880738	0.495985457316170	0.488001725833630	0.470693350763872	0.444758523651423	0.425866753483356	0.440247254822875	0.483757282445135	0.497288670825938	0.460201385441727	0.460450139803580	0.499342361832200	0.470048095937609	0.468304278488888	0.498502347390012	0.459045048097984	0.496015145033823	0.468119149119794	0.488326153042395	0.472787785524320	0.488326153042395	0.468119149119782	0.496015145033809	0.459045048098180	0.498502347389856	0.468304278486390	0.470048095946571	0.499342361836135	0.460450139687523	0.460201385820400	0.497288670539119	0.483757280795695	0.440247268110530	0.425866750529968	0.444758783565072	0.470694697903624	0.488010862187791	0.496035857001562	0.498899623544086	0.499692208571219	
0.498443373531584	0.495469144191852	0.486771514064632	0.468508926547142	0.442429118321905	0.425780044673626	0.443915589468950	0.487365511893912	0.495346551783911	0.457480505589730	0.464074323395571	0.499950531781618	0.466690796557298	0.472200718686684	0.496698608339517	0.458935603636833	0.498075760862102	0.465331907364367	0.491825002549932	0.469412933464302	0.491825002549933	0.465331907364352	0.498075760862090	0.458935603637070	0.496698608339243	0.472200718683898	0.466690796568475	0.499950531782354	0.464074323266662	0.457480506043356	0.495346551355397	0.487365510340933	0.443915604648801	0.425780045275987	0.442429438385607	0.468510599947037	0.486782615081658	0.495529338506162	0.498732486863930	0.499637583736761	
0.498205395133005	0.494898986198587	0.485453657037557	0.466260317058466	0.440208305579307	0.426040352215656	0.447812996830376	0.490598094283672	0.492960327151042	0.455218915171295	0.467967145859999	0.499867422503244	0.463739841734670	0.476261658754708	0.494287271599641	0.459591081488844	0.499409265667064	0.463150565201112	0.494816203517951	0.466504393974233	0.494816203517952	0.463150565201094	0.499409265667056	0.459591081489128	0.494287271599215	0.476261658751648	0.463739841748447	0.499867422499556	0.467967145718382	0.455218915710278	0.492960326549837	0.490598092906928	0.447813014181598	0.426040357934963	0.440208699322115	0.466262389996018	0.485467112939086	0.494970704658437	0.498543468326474	0.499574264266536	
0.497935903275304	0.494271156467624	0.484046830253069	0.463957393331824	0.438119758777216	0.426657020262284	0.451895358572030	0.493408195860296	0.490189833239508	0.453473648214428	0.472026327220149	0.499108350621472	0.461290817563292	0.480352195685022	0.491366822701621	0.460983026115372	0.499978550638629	0.461657608148901	0.497192999528457	0.464176406993654	0.497192999528458	0.461657608148879	0.499978550638628	0.460983026115708	0.491366822700999	0.480352195681719	0.461290817580084	0.499108350611868	0.472026327066457	0.453473648849850	0.490189832430595	0.493408194761058	0.451895378426382	0.426657033120485	0.438120242651376	0.463959954221757	0.484063101812036	0.494356399681837	0.498330264907091	0.499501047539784	
0.497631509098568	0.493581796909280	0.482550368789806	0.461611475149569	0.436187387181611	0.427635422725740	0.456114504336768	0.495755668367551	0.487103085411416	0.452288983011095	0.476145337930611	0.497708574682104	0.459422350336518	0.484337602684047	0.488052834318102	0.463055921301308	0.499776024651624	0.460907686804377	0.498874062949734	0.462518806666899	0.498874062949735	0.460907686804350	0.499776024651633	0.463055921301700	0.488052834317231	0.484337602680556	0.459422350356777	0.497708574664792	0.476145337766112	0.452288983754593	0.487103084355700	0.495755667672872	0.456114527091755	0.427635445318479	0.436187981159984	0.461614630382635	0.482569998677006	0.493682872745845	0.498090414805700	0.499416595180929	
0.497288576806411	0.492827054567442	0.480964350801570	0.459235329281629	0.434435026966025	0.428976639717061	0.460418844346445	0.497607999923619	0.483774922851286	0.451695261794086	0.480216323040940	0.495722197749902	0.458193667430734	0.488087921714878	0.484473686335436	0.465729526269414	0.498823574921333	0.460925823759107	0.499806381970494	0.461593779450823	0.499806381970494	0.460925823759074	0.498823574921357	0.465729526269868	0.484473686334254	0.488087921711281	0.458193667454932	0.495722197722752	0.480216322867691	0.451695262657695	0.483774921505671	0.497607999791368	0.460418870481998	0.428976675350941	0.434435755252723	0.459239206536489	0.480987976489399	0.492946618052368	0.497821298549057	0.499319422566947	
0.496903222687255	0.492003122597760	0.479289680258263	0.456843145762292	0.432886107181107	0.430677186101226	0.464754099012837	0.498941143084049	0.480285464149664	0.451708047508945	0.484133083490564	0.493220498672885	0.457642790635798	0.491482368470799	0.480765860930060	0.468902105582077	0.497171406308782	0.461706790069967	0.499967002521464	0.461433749894697	0.499967002521463	0.461706790069928	0.497171406308825	0.468902105582596	0.480765860928495	0.491482368467218	0.457642790664424	0.493220498633393	0.484133083311601	0.451708048504884	0.480285462467306	0.498941143708828	0.464754129112420	0.430677238960120	0.432886999054733	0.456847897857777	0.479318048647504	0.492144219750093	0.497520142204201	0.499207888268535	
0.496471317046481	0.491106285845728	0.477528167470332	0.454450490302285	0.431563294509741	0.432728801153624	0.469064116114114	0.499740196386072	0.476718405144013	0.452327646563801	0.487794030452374	0.490289740017996	0.457785420917427	0.494413399416744	0.477068983750020	0.472454425561319	0.494895814765973	0.463215662314548	0.499363570456377	0.462040463568555	0.499363570456376	0.463215662314502	0.494895814766041	0.472454425561904	0.477068983747991	0.494413399413345	0.457785420950968	0.490289739963250	0.487794030271916	0.452327647704198	0.476718403074793	0.499740198006167	0.469064150891300	0.432728876499505	0.431564385321469	0.454456299664841	0.477562151415297	0.491272401632725	0.497184022969399	0.499080183561534	
0.495988489467514	0.490132970916828	0.475682605796906	0.452074231182855	0.430488121385597	0.435118307705538	0.473291763572312	0.499999917997898	0.473159195565545	0.453539017227465	0.491105028107765	0.487028517299088	0.458614551084325	0.496790302423037	0.473520790538387	0.476254362527869	0.492095990383559	0.465389525478740	0.498033666896313	0.463385288831562	0.498033666896309	0.465389525478686	0.492095990383660	0.476254362528518	0.473520790535798	0.496790302420040	0.458614551123254	0.487028517225742	0.491105027931453	0.453539018524026	0.473159193056841	0.499999920903479	0.473291803904143	0.435118412120277	0.430489453737555	0.452081315011894	0.475723222712730	0.490328081485979	0.496809877408534	0.498934322167177	
0.495450137829818	0.489079800538073	0.473756842813356	0.449732439288642	0.429680602792337	0.437827548333578	0.477379883468388	0.499725053077214	0.469693135377964	0.455312073323067	0.493982042205496	0.483544728889465	0.460100819002581	0.498542189198093	0.470252200288755	0.480161946658208	0.488889981486006	0.468140242967003	0.496042976905276	0.465410711059952	0.496042976905270	0.468140242966941	0.488889981486150	0.480161946658916	0.470252200285501	0.498542189195781	0.460100819047325	0.483544728793708	0.493982042040651	0.455312074786672	0.469693132375786	0.499725057620008	0.477379930437057	0.437827690009194	0.429682227925298	0.449741055510857	0.473805275556400	0.489308429847378	0.496394512589877	0.498768130403107	
0.494851441514897	0.487943651908672	0.471755844108535	0.447444260306296	0.429158847752444	0.440833405080800	0.481272290720948	0.498930460031788	0.466403435114709	0.457602382294352	0.496353516224032	0.479952258440417	0.462193589638131	0.499620288628893	0.467382671248627	0.484034650446385	0.485409981878973	0.471358174574565	0.493482376821274	0.468032946477154	0.493482376821266	0.471358174574493	0.485409981879171	0.484034650447141	0.467382671244590	0.499620288627630	0.462193589689049	0.479952258317961	0.496353516079943	0.457602383934584	0.466403431565276	0.498930466636505	0.481272345665676	0.440833594166879	0.429160827175796	0.447454714418706	0.471813464326295	0.488210932832524	0.495934620379049	0.498579237950762	
0.494187379227717	0.486721718628755	0.469685747800799	0.445229758544963	0.428938672139119	0.444107907903527	0.484914797900830	0.497641025010629	0.463369286894447	0.460352245894338	0.498162403839196	0.476367471286768	0.464822730127753	0.499999464537152	0.465016004976423	0.487732723145044	0.481797127571321	0.474916687841620	0.490464066879694	0.471145559646464	0.490464066879682	0.474916687841541	0.481797127571586	0.487732723145831	0.465016004971477	0.499999464537390	0.464822730185093	0.476367471132842	0.498162403727430	0.460352247718941	0.463369282746334	0.497641034188513	0.484914862482187	0.444108156921898	0.428941079540432	0.445242411455401	0.469754141951015	0.487033458563127	0.495426795118921	0.498365069469023	
0.493452751848850	0.485411575680345	0.467553907809416	0.443109732319133	0.429033219981083	0.447618435530839	0.488256246021390	0.495891358556109	0.460663994012782	0.463492140967014	0.499367795535270	0.472905632865221	0.467901019089088	0.499678908406510	0.463236746632542	0.491124372385701	0.478196006203891	0.478677279139154	0.487116911666446	0.474623930645079	0.487116911666428	0.478677279139065	0.478196006204237	0.491124372386494	0.463236746626550	0.499678908408802	0.467901019152947	0.472905632674580	0.499367795470009	0.463492142981281	0.460663989219738	0.495891370921020	0.488256322300695	0.447618759869169	0.429036143457347	0.443125009302027	0.467634906048637	0.485774326606875	0.494867554905210	0.498122837308235	
