0.433432088286790	0.499438846826224	0.499567187602504	0.494494911033116	0.457160850060582	0.428169776327507	0.487192274777322	0.491339022045574	0.446730923679678	0.425496690853217	0.494172725886665	0.483641759469867	0.473374832087297	0.490143628911344	0.475373819546448	0.486236330181870	0.470276846032734	0.499727516398131	0.487197464286113	0.495195900016696	0.454759817906558	0.495755806191194	0.483272095280394	0.498815715438900	0.478563817154010	0.483858018132799	0.452627207663795	0.489137942792609	0.498979526637184	0.453271943675497	0.441919198886578	0.451621706890190	0.488483786289216	0.451865358535275	0.488332508539363	0.471113151402790	0.466994097892472	0.499349269224238	0.461040164579551	0.471875473279171	
0.434180290694130	0.498751354440812	0.499572453089269	0.494033805433279	0.456839309337256	0.431921603300639	0.485156434495405	0.492398300964193	0.448580861162684	0.420898921506286	0.495761290618298	0.483574141219240	0.473438245079417	0.487702021262975	0.478451000942332	0.483426385736047	0.471815355694962	0.499568434096648	0.487411304035051	0.493700633222764	0.457320060243805	0.493860398898485	0.483380326869420	0.499142658196320	0.480579982027371	0.479217708297278	0.455500873498837	0.488909380361081	0.498627262759550	0.448622135213042	0.446214302162129	0.451853355290611	0.486618791046211	0.452211160419881	0.490423038912503	0.473738204049821	0.464017955216550	0.499299009942057	0.458139572874112	0.475141678091730	
0.435218953037911	0.497794442018311	0.499558272594990	0.493454972790036	0.456415068455973	0.436063113282341	0.482951504763549	0.493289085226830	0.450494377504275	0.416880948672513	0.496731948955064	0.483550880937891	0.473775789233570	0.485048359673008	0.481657191790703	0.480358838546254	0.473651365314702	0.499199495523217	0.487842818592589	0.491809324887234	0.460398474675878	0.491528738219016	0.483737042872958	0.499316378759323	0.482793299955835	0.474241853411113	0.458684074466462	0.488565318522764	0.498119817238697	0.444200427416300	0.450322553802796	0.452437630457322	0.484400312814108	0.453018414423172	0.492074598643207	0.476377034999731	0.461324521520309	0.498837804262629	0.455581821421374	0.478293131019521	
0.436538135755415	0.496574855060369	0.499531470436530	0.492751495625193	0.455931757105211	0.440514466131207	0.480618484243715	0.494025026087468	0.452417499345528	0.413520552847488	0.497026457090142	0.483594736242272	0.474373594678327	0.482234785719489	0.484894463406245	0.477130478878030	0.475734930795741	0.498627060611946	0.488480150720012	0.489577721956040	0.463911187465458	0.488819885048213	0.484331075027277	0.499344493207588	0.485135648818685	0.469049841705511	0.462082614005893	0.488138258270567	0.497428276475193	0.440089568364835	0.454161479371411	0.453398488063304	0.481840811840197	0.454282912611275	0.493289078662020	0.478977003664143	0.458986568543527	0.497915980092662	0.453431797490999	0.481286909239349	
0.438124973532605	0.495102103131122	0.499499833979021	0.491915384897773	0.455435937582298	0.445190411004309	0.478201255032045	0.494620137973538	0.454300632358148	0.410881134612947	0.496601048086936	0.483725647784527	0.475211343528332	0.479320477513027	0.488059693125081	0.473844264598912	0.478008577845907	0.497864763589512	0.489303190773514	0.487073336767387	0.467760103944196	0.485805276920674	0.485143036630189	0.499240494030936	0.487532503030969	0.463768199373398	0.465596416928466	0.487663848126136	0.496524603293125	0.436366168623753	0.457660213355155	0.454746187130563	0.478964371562066	0.455989244116421	0.494077589403176	0.481485133075101	0.457069005200222	0.496493982692423	0.451746125256875	0.484083350294864	
0.439963649814016	0.493388839357740	0.499471291982417	0.490938680458950	0.454975403996174	0.450002102544501	0.475746044550226	0.495087821226968	0.456100286851740	0.409009795822881	0.495428065857485	0.483959734251361	0.476263095677956	0.476369895526634	0.491047597610394	0.470606203147568	0.480409058715305	0.496933072126252	0.490284200548160	0.484373473134829	0.471835682787626	0.482566711496288	0.486146022742500	0.499023076824922	0.489905152641747	0.458527058441423	0.469122626661248	0.487179148648599	0.495382950832212	0.433098840109457	0.460761311168142	0.456476378710633	0.475806943819317	0.458110729233525	0.494459930869612	0.483849836386848	0.455626594879395	0.494544455935082	0.450571248138115	0.486646987178414	
0.442035393556051	0.491451241015811	0.499453027370341	0.489814619939332	0.454597414528268	0.454859012290665	0.473300792449849	0.495439994777626	0.457780549384181	0.407935858042901	0.493497207766017	0.484308377504594	0.477498290812460	0.473450804231072	0.493753932830127	0.467522070929648	0.482869321643957	0.495858589961034	0.491388738118527	0.481562887656819	0.476020112883083	0.479193963406478	0.487306595758814	0.498715247170214	0.492173103084557	0.453456480549148	0.472558817779874	0.486720805523683	0.493980976443414	0.430346544436501	0.463422125006511	0.458569703810738	0.472416163075953	0.460609690310865	0.494463858411462	0.486022611503444	0.454701911644175	0.492054027867734	0.449941744312218	0.488947392919444	
0.444318508471661	0.489309358564413	0.499450575373095	0.488538816459589	0.454346918219725	0.459670890982000	0.470914423645112	0.495686379590473	0.459314242913052	0.407669874213131	0.490816327657770	0.484777436764018	0.478882885337393	0.470632137343640	0.496078760079605	0.464694071899205	0.485320629409266	0.494673129636517	0.492576851331880	0.478731157599237	0.480190798549247	0.475782107509648	0.488586019495526	0.498343243309147	0.494256579626380	0.448682748899922	0.475806217723205	0.486323204094936	0.492301103697174	0.428157199952514	0.465615701332207	0.460991926859707	0.468850714811326	0.463438063821678	0.494124166174263	0.487959645660908	0.454323613752840	0.489024722760838	0.449878939080053	0.490959908106248	
0.446788445037891	0.486987399693347	0.499466959788298	0.487110384000876	0.454264839036104	0.464349734985309	0.468636033052523	0.495833966441877	0.460683729673270	0.408203174592443	0.487411763085998	0.485366627696744	0.480380578071108	0.467981781151568	0.497929672603972	0.462217541424472	0.487694756968782	0.493412590918876	0.493804497027166	0.475969838166577	0.484224047127510	0.472428632767382	0.489941695205621	0.497935317807503	0.496079055756922	0.444324743034032	0.478772829895356	0.486016680055692	0.490331681315877	0.426566588889276	0.467331173344200	0.463694612388339	0.465179259525624	0.466538346473578	0.493481615320459	0.489623274438093	0.454505104247203	0.485474932101380	0.450389869847711	0.492666227750718	
0.449417924965706	0.484513915837251	0.499501919463246	0.485532950328362	0.454386479006092	0.468811708865755	0.466513992318262	0.495886692841918	0.461881324476433	0.409507971405506	0.483328164012045	0.486069097725403	0.481954075563274	0.465564354312631	0.499224876092103	0.460177802407327	0.489926194198401	0.492115688004353	0.495025134065779	0.473369500756679	0.487998844560940	0.469230439350708	0.491328744961907	0.497520427269934	0.497569722693981	0.440490509704046	0.481376352393653	0.485825860029519	0.488067990530718	0.425597596840092	0.468573638364041	0.466616333373305	0.461478930487774	0.469844856642374	0.492581738438565	0.490983244287031	0.455243636966976	0.481439890029969	0.451466649399403	0.494054827739318	
0.452177126667843	0.481921861195242	0.499551274034441	0.483815501018752	0.454740099035280	0.472978976230574	0.464594993539935	0.495845344092346	0.462909301000326	0.411538028801401	0.478627814875347	0.486871222927173	0.483566346906375	0.463439063594677	0.499896018681880	0.458647277921835	0.491954278320071	0.490822574437036	0.496191431222481	0.471016749527433	0.491400599850020	0.466280816882017	0.492701681967015	0.497126883126202	0.498665817964436	0.437274138003024	0.483546792330537	0.485768201937498	0.485513056953949	0.425259806423632	0.469363527055352	0.469684380540680	0.457833439818985	0.473285281221604	0.491473554884033	0.492017734117603	0.456519912603350	0.476971614141548	0.453086261176071	0.495121215683977	
0.455033938535254	0.479248498493915	0.499606472564717	0.481973004285193	0.455345730637636	0.476781392444990	0.462923049515516	0.495707682963227	0.463779489315454	0.414229886342158	0.473389457212740	0.487752644751605	0.485181818929532	0.461657713129275	0.499890672124203	0.457682958376984	0.493725181891818	0.489573418548397	0.497257026175726	0.468991316040535	0.494324738446262	0.463666503683272	0.494016103783615	0.496781018360925	0.499314734662273	0.434753038136478	0.485228684986875	0.485852798498717	0.482678229392495	0.425549455862939	0.469735488232265	0.472816923529853	0.454330843141200	0.476782467566150	0.490208234032457	0.492714099532176	0.458298193742396	0.472138289866340	0.455210806826215	0.495867996151279	
0.457954284602458	0.476535131398888	0.499654361198515	0.480026774704534	0.456214264465479	0.480158015650265	0.461538474155531	0.495468801723575	0.464512478787012	0.417504605902500	0.467706635455302	0.488686556676604	0.486767465656626	0.460262939970554	0.499174375258089	0.457324311536007	0.495193686193784	0.488406984027563	0.498178269450140	0.467363330751923	0.496680027804179	0.461464925422747	0.495230343376598	0.496505924743260	0.499475839390425	0.432985711094294	0.486382839560524	0.486079498155607	0.479583495882597	0.426449761677279	0.469736829109102	0.475925557848602	0.451061027235416	0.480256410962098	0.488837744495614	0.493069312712901	0.460526950787656	0.467023095247814	0.457788211799556	0.496304745842444	
0.460902524525929	0.473826650402228	0.499677196602824	0.478004544322438	0.457346852387826	0.483058396660088	0.460476870161509	0.495121679721532	0.465136455988825	0.421269994217383	0.461685603633137	0.489640242131132	0.488293750746000	0.459286741225238	0.497732163681914	0.457591710904910	0.496324676383710	0.487359269872705	0.498915887299825	0.466190865676454	0.498391525409839	0.459741706640670	0.496307014269414	0.496320312631717	0.499121935865188	0.432010081344129	0.486987548654647	0.486438386472828	0.476257516312113	0.427931593152758	0.469425565641868	0.478918156630641	0.448112997400705	0.483626380322363	0.487413527219771	0.493090081395173	0.463140032768609	0.461722482203866	0.460753379696196	0.496447700136703	
0.463841926818721	0.471170886919934	0.499652921147585	0.475940221550124	0.458734649270957	0.485443613684113	0.459768153712189	0.494657919821801	0.465685721774610	0.425423236987939	0.455442844961684	0.490575855858059	0.489735388107111	0.458749348015595	0.495569525078672	0.458485442417269	0.497094303714055	0.486462261475849	0.499436500183227	0.465517834775919	0.499403050454852	0.458548540422513	0.497214389992006	0.496237540875997	0.498240322409702	0.431842447016400	0.487039216378081	0.486909658027092	0.472737360984152	0.429954475127166	0.468868150592687	0.481701933898729	0.445572050995883	0.486813118885739	0.485985229062075	0.492792641454039	0.466058338954842	0.456343949626580	0.464029770978844	0.496319258303051	
0.466735211095702	0.468617778906700	0.499555703941844	0.473873331312414	0.460358908914729	0.487287024292673	0.459435647543728	0.494068628190332	0.466198944606277	0.429853866037430	0.449102269172163	0.491451431710262	0.491071893744036	0.458658489408750	0.492712737570407	0.459985331474467	0.497490771108921	0.485742840057435	0.499713938573566	0.465372327734618	0.499679094608969	0.457921490230325	0.497927564194004	0.496264857886569	0.496833404709372	0.432477082457100	0.486552379408616	0.487463894454326	0.469067954993158	0.432467885284548	0.468136957651549	0.484186616813582	0.443516930577704	0.489741052821118	0.484599530973709	0.492202228996398	0.469191949538811	0.451003362261437	0.467531367028299	0.495947320430803	
0.469545151817793	0.466218360182442	0.499356739467694	0.471848143551055	0.462191436201561	0.488574714422787	0.459495274333958	0.493345394547958	0.466717218129335	0.434446969028125	0.442792163525672	0.492222091017318	0.492287910786984	0.459009075632107	0.489208568154325	0.462051012822515	0.497514711120134	0.485221891276892	0.499730305185712	0.465765439140259	0.499206104621754	0.457879783962768	0.498429346081621	0.496402886843815	0.494918839799395	0.433886507136230	0.485559115936621	0.488062749172593	0.465301238941889	0.435412802968933	0.467307607993902	0.486287618622776	0.442017053816361	0.492340438974657	0.483299101397626	0.491352249088744	0.472442657053472	0.445821886537339	0.471164966890603	0.495364474532035	
0.472235232816812	0.464023594491606	0.499025283157846	0.469912510887857	0.464195384859576	0.489305632323621	0.459954881616935	0.492481324416669	0.467281999373930	0.439086542158671	0.436641982309037	0.492841417473101	0.493373299277961	0.459783314897668	0.485123329053661	0.464622845097842	0.497179139276612	0.484913645857310	0.499476742004939	0.466690639126004	0.497993089203086	0.458425144157123	0.498710855894789	0.496645378586109	0.492529202797306	0.436022413413424	0.484107858351742	0.488660023908818	0.461495066926394	0.438723458816495	0.466456230745885	0.487929101966293	0.441129917773312	0.494549383633280	0.482121701038913	0.490283168955444	0.475706825256271	0.440922629757431	0.474832751918022	0.494607057141016	
0.474770338875091	0.462083083703074	0.498529891370519	0.468116449458208	0.466326377782121	0.489491403914385	0.460813727525009	0.491472071308328	0.467933009501280	0.443658880416899	0.430779065914630	0.493262957304154	0.494322992186749	0.460951262529115	0.480541310997625	0.467623450842795	0.496508980616916	0.484825275796755	0.498953871424855	0.468123713786491	0.496071524153182	0.459541680419847	0.498771796590170	0.496979245318421	0.489711183840004	0.438817224302945	0.482261646132516	0.489203107094076	0.457711872467474	0.442329228542037	0.465656750783032	0.489046823971157	0.440898772089548	0.496315667122087	0.481099459945612	0.489041173270922	0.478878489491893	0.436427081730468	0.478435043292642	0.493714114906790	
0.477117467960812	0.460443687133989	0.497839822340341	0.466510509095849	0.468533915035449	0.489155834821114	0.462062153492346	0.490316815428547	0.468706181467625	0.448055897610794	0.425325384100627	0.493441797581045	0.495136628946861	0.462471785400812	0.475562633299308	0.470959842086882	0.495540182223454	0.484956759566096	0.498171892926559	0.470023284758890	0.493494552325589	0.461196351288023	0.498620390297898	0.497384877325732	0.486524338473938	0.442186231872146	0.480095874924998	0.489634730016475	0.454017141804481	0.446156610206528	0.464978296023568	0.489590660166272	0.441350649197345	0.497598314232459	0.480258342030483	0.487676627683674	0.481852602525744	0.432451467525731	0.481873169526442	0.492726297995827	
0.479246445507404	0.459148095398322	0.496926545306976	0.465143989675514	0.470763023960359	0.488334113100795	0.463681465718187	0.489019136374003	0.469631738214115	0.452178269667355	0.420394398549441	0.493336171183028	0.495817987120945	0.464293909539354	0.470300570404008	0.474526071920762	0.494318439314877	0.485301019019517	0.497150329598174	0.472331897909392	0.490335497956027	0.463339983436791	0.498272981000457	0.497836733786765	0.483039429820570	0.446030247951213	0.477695615561679	0.489894983864521	0.450477741361626	0.450131222374597	0.464482811927786	0.489526713524483	0.442494829999926	0.498368857739453	0.479617805972800	0.486242403637195	0.484528322913881	0.429103126172821	0.485052355765965	0.491684718470713	
0.481130620485150	0.458233407132500	0.495765297573962	0.464063069045012	0.472956096534049	0.487071735078105	0.465644041791788	0.487587730485076	0.470732481005460	0.455938299575548	0.416088137327409	0.492909034320682	0.496374241254500	0.466358504670941	0.464878432637348	0.478206334538689	0.492897576362988	0.485844319995093	0.495917431913854	0.474977651760684	0.486685737403191	0.465908817131899	0.497753317747273	0.498304187997339	0.479336414661113	0.450238682079069	0.475152592142395	0.489923529941317	0.447160151968996	0.454179760805946	0.464222963427362	0.488838927615472	0.444321810843996	0.498612251385384	0.479190665079188	0.484792122633847	0.486812239435938	0.426477032517399	0.487884544317432	0.490629808099226	
0.482747522037867	0.457729760179026	0.494336624087844	0.463308914216385	0.475054851758308	0.485423184543621	0.467913672581244	0.486036928880450	0.472022360447615	0.459262410728359	0.412494568337701	0.492129561799016	0.496815085213515	0.468600247048768	0.459426094550030	0.481878420622575	0.491337637268663	0.486566918187051	0.494509259064494	0.477876317811692	0.482651989659091	0.468826528750881	0.497091545074586	0.498752597251202	0.475502137661730	0.454692947639468	0.472561920719732	0.489661926798344	0.444128666350670	0.458231853695767	0.464240394237652	0.487530138530549	0.446802822430348	0.498327399388188	0.478983142372927	0.483378381127828	0.488621425143425	0.424652577927406	0.490291056377485	0.489600210222110	
0.484079455215727	0.457659070120654	0.492627831526402	0.462915851037098	0.477002355569403	0.483450402539129	0.470446142483345	0.484386979560828	0.473505392749047	0.462093187038105	0.409685350494221	0.490974506433978	0.497151760031892	0.470949791532509	0.454076276968247	0.485417422243689	0.489702749388763	0.487443922241781	0.492968470267653	0.480933887887525	0.478353109365688	0.472006664700970	0.496322938671464	0.499144558682897	0.471627807859772	0.459270086438474	0.470018719147322	0.489055992161826	0.441443608329734	0.462221759891460	0.464564400806089	0.485622518408628	0.449889934053698	0.497527281428403	0.478995111136829	0.482051018109806	0.489886218221899	0.423690720096860	0.492205008531905	0.488631739350945	
0.485114014870275	0.458033928330174	0.490634289022312	0.462909668227200	0.478745027841015	0.481221090857634	0.473190043654140	0.482664066058683	0.475174971295997	0.464390892690692	0.407714030370168	0.489429372215657	0.497396033285375	0.473336076010991	0.448960698147902	0.488699572129712	0.488058834747000	0.488446337549632	0.491342869419782	0.484049468719564	0.473916481852449	0.475355406735420	0.495486434282640	0.499441304903214	0.467806338898121	0.463846494915226	0.467614703921878	0.488058114546062	0.439159632068138	0.466089860797932	0.465211063463342	0.483157383450016	0.453516757801147	0.496238664784338	0.479220505560145	0.480855486113695	0.490552634062556	0.423631602928519	0.493573404093720	0.487756440103187	
0.485844498102136	0.458856708889050	0.488360510595691	0.463306129354212	0.480234565607346	0.478806897015368	0.476087812147245	0.480900045589846	0.477013609032390	0.466134421294294	0.406614738826175	0.487489355864887	0.497559178095461	0.475688676161565	0.444206214943098	0.491606096536105	0.486471247756534	0.489542247209466	0.489683755772148	0.487118431625937	0.469474133300216	0.478774577026111	0.494623005982526	0.499604187544982	0.464129639061938	0.468301632012777	0.465434891167827	0.486629429502690	0.437324157457645	0.469783904603811	0.466182861184172	0.480194360575212	0.457599747694083	0.494501408395745	0.479647881218315	0.479831382868649	0.490584323491009	0.424492734637356	0.494358828613305	0.487001773969375	
0.486270197749867	0.460118928868566	0.485820960087356	0.464109761046250	0.481429713715153	0.476281531654437	0.479076966253856	0.479131901132257	0.478993130996252	0.467321642904112	0.406401427017182	0.485160018208996	0.497650999961685	0.477940126426837	0.439931076410797	0.494026959298232	0.485002421993266	0.490698081410146	0.488044140658324	0.490035715887348	0.465158679061426	0.482164782811878	0.493773955978147	0.499596193109982	0.460685938774973	0.472521589582491	0.463554516204359	0.484741778570620	0.435975993583575	0.473259970720282	0.467468779300197	0.476809928646306	0.462040068896037	0.492367376702278	0.480261101005198	0.479011195249667	0.489964005694894	0.426267796177372	0.494540690631454	0.486389958345413	
0.486396562233241	0.461800899677253	0.483040527724815	0.465312977651186	0.482297818675043	0.473718870996379	0.482091520044921	0.477400913873686	0.481075319256991	0.467969137334920	0.407067664699873	0.482457655092724	0.497678957714868	0.480028124052121	0.436241409696672	0.495864377017108	0.483709608848143	0.491879923208675	0.486476895396089	0.492699178532155	0.461099239068253	0.485428595322976	0.492979181767682	0.499383433912925	0.457557241791889	0.476402411033184	0.462036279465324	0.482379375085177	0.435144196146035	0.476483132578329	0.469044902138986	0.473095371670396	0.466725992708860	0.489898993683033	0.481040118967769	0.478419299736197	0.488694320603365	0.428926133342766	0.494115962597845	0.485937477380612	
0.486235210539939	0.463871698653304	0.480054638158482	0.466895591881715	0.482816108387371	0.471191097027481	0.485063538437002	0.475751574561716	0.483212995054160	0.468111322626570	0.408587006450580	0.479409347067181	0.497647421048068	0.481897537042168	0.433228051436303	0.497035991700543	0.482642788221945	0.493054797515693	0.485032898136039	0.495012880979629	0.457417450917528	0.488473656176661	0.492275487651230	0.498936557518432	0.454816981928092	0.479853052605515	0.460928016118013	0.479540109885386	0.434847197061327	0.479427807799122	0.470875465506505	0.469154201901181	0.471535754812926	0.487167479191130	0.481961832354510	0.478071254526240	0.486798063780699	0.432412965019057	0.493099392401288	0.485654778648644	
0.485803795169538	0.466289480089222	0.476908962522648	0.468824748093516	0.482972649444591	0.468766926548724	0.487924794300091	0.474230263975450	0.485351505811441	0.467799007800977	0.410913913828203	0.476052677540158	0.497557101464745	0.483502143828344	0.430963827456435	0.497477597360194	0.481842825883346	0.494191891069991	0.483759247533784	0.496890204438348	0.454223708558388	0.491215606615400	0.491695006213392	0.498232020840249	0.452527959956951	0.482797893862267	0.460260872885574	0.476236441333657	0.435092235457606	0.482077795836087	0.472914327788469	0.465099129529326	0.476340797714785	0.484250820037060	0.483000971134497	0.477973408091603	0.484317786705302	0.436650317729964	0.491523172652905	0.485546163627084	
0.485125710296113	0.469002133748100	0.473658721362138	0.471055300166361	0.482766944557050	0.466509977111022	0.490608483431575	0.472883743545657	0.487430568535844	0.467097418437715	0.413985204261225	0.472435120061684	0.497404686303336	0.484806042042278	0.429501369602036	0.497145330736759	0.481339943870972	0.495263654252113	0.482697608678152	0.498256691082581	0.451613747595395	0.493580740754324	0.491263791520308	0.497253179910252	0.450740625533394	0.485178719320284	0.460048058776973	0.472495827547760	0.435875109248868	0.484426014078486	0.475106803792612	0.461048672039128	0.481009304232216	0.481231536972613	0.484130994286160	0.478122837663377	0.481314765956575	0.441538673568296	0.489436072180717	0.485609873670828	
0.484229647136372	0.471948287050883	0.470367580610033	0.473530640014118	0.482210144942963	0.464477313278824	0.493050949836727	0.471757506633727	0.489386406531106	0.466083761422698	0.417721981080593	0.468613106573183	0.497182697036863	0.485784675726423	0.428871541500494	0.496017253052987	0.481152559664554	0.496246740628673	0.481882751809408	0.499052516671014	0.449665687273956	0.495508293228877	0.491000639541662	0.495991153041882	0.449491757024241	0.486956111087745	0.460284217232200	0.468360673880977	0.437180255783601	0.486473953708993	0.477391792810460	0.457123509722373	0.485409917583445	0.478194315467898	0.485324963266182	0.478507619308779	0.477867365633274	0.446959295576079	0.486902051560890	0.485838366797108	
0.483149003354208	0.475058634902534	0.467106158638836	0.476183966113310	0.481324865837966	0.462718210768974	0.495193371838888	0.470894048738471	0.491154103921326	0.464844410862136	0.422031984210558	0.464650799368011	0.496879583638062	0.486425444144258	0.429082525566084	0.494094268931341	0.481286537148907	0.497122746929350	0.481341337195879	0.499234512141581	0.448437624590756	0.496952283974661	0.490916182953113	0.494445423447514	0.448803578368392	0.488110212296522	0.460945446247084	0.463887784949814	0.438981159103563	0.488230885948363	0.479704122193249	0.453442703790820	0.489415535670301	0.475223572725818	0.486556365183006	0.479107419324717	0.474068837572048	0.452777172419362	0.483998401345285	0.486218774378360	
0.481921158127113	0.478257569027096	0.463950178140409	0.478939964723364	0.480144607147161	0.461273168989506	0.496983359199725	0.470331120592762	0.492670092689030	0.463471810047960	0.426812288071234	0.460618599801872	0.496480056817380	0.486727870581493	0.430119602197313	0.491400349725386	0.481734878094735	0.497878724463596	0.481090990378231	0.498777666412838	0.447965858151791	0.497882857906993	0.491012297310831	0.492624156999523	0.448683337047863	0.488640842350946	0.461989971064270	0.459147327335567	0.441241070508194	0.489712857364982	0.481977020375484	0.450119899644174	0.492907062763008	0.472401035585370	0.487799861214033	0.479894385060852	0.470024622930795	0.458844503537964	0.480813457379347	0.486733520974129	
0.480586629074710	0.481465067148705	0.460978311612215	0.481716860301147	0.478712795190367	0.460173194585459	0.498376412714914	0.470100031472969	0.493874680180803	0.462061194049356	0.431952262678539	0.456591436078203	0.495965649778981	0.486703325599462	0.431945629645345	0.487982050799486	0.482477867489428	0.498507442450520	0.481139701186943	0.497676059645898	0.448263798976895	0.498287074479373	0.491281843999921	0.490544221378019	0.449123351462552	0.488566966823329	0.463359451755433	0.454221325889521	0.443914018787895	0.490941519392383	0.484144629003444	0.447259639888092	0.495777001195062	0.469803403750275	0.489031939587388	0.480834302417291	0.465849235791636	0.465004627546665	0.477443961702998	0.487361085223574	
0.479188131437495	0.484598791828780	0.458269782944948	0.484428776605061	0.477081474979502	0.459439370046727	0.499337200659083	0.470224070890961	0.494714521614644	0.460707243636432	0.437336706106863	0.452646880373763	0.495315491202917	0.486374315525185	0.434502210193068	0.483907335004423	0.483483670117798	0.499007393982841	0.481485567900600	0.495943194988163	0.449321603104259	0.498169120891761	0.491708762778244	0.488230903916507	0.450101520031634	0.487925546464597	0.464980886237469	0.449201732763298	0.446946077030908	0.491942841861516	0.486144462786415	0.444953909552475	0.497932768920940	0.467500170147585	0.490231456837958	0.481887977536094	0.461662824024625	0.471096281159316	0.473992149505355	0.488076875145843	
0.477769563538609	0.487576339664123	0.455901799462399	0.486988336725969	0.475309695028240	0.459082712529738	0.499840610924502	0.470717115083414	0.495144942208412	0.459500783588432	0.442849051672755	0.448863151867574	0.494507261847865	0.485773362941663	0.437711505857831	0.479263736975219	0.484709359888548	0.499382545964249	0.482116895097927	0.493611716687738	0.451106537330834	0.497549942439784	0.492268513641098	0.485717336614126	0.451582268762459	0.486769810524655	0.466769048712033	0.444188123298010	0.450276844655741	0.492745763065209	0.487919727922240	0.443279029674302	0.499299635808470	0.465551665259504	0.491380055864955	0.483012791980388	0.457587514219948	0.476958063848139	0.470562652046158	0.488854187513773	
0.476374945521083	0.490317574237709	0.453946898257239	0.489309419304180	0.473461637868917	0.459104319084292	0.499872543612032	0.471582480364200	0.495132017181381	0.458525636903651	0.448374551564675	0.445317066652822	0.493518298852080	0.484941520989089	0.441478645579504	0.474155924167655	0.486102348098121	0.499641844922784	0.483012640649552	0.490732522751850	0.453564065523720	0.496466303458598	0.492928854612263	0.483043647600040	0.453517899386537	0.485167018681826	0.468629384901401	0.439285086209367	0.453841096558853	0.493380829552095	0.489421415373723	0.442293005163147	0.499823182133340	0.464007385145541	0.492462454371997	0.484164374275101	0.453743655624876	0.482432975272072	0.467259312028426	0.489665218302236	
0.475047340508593	0.492746971008960	0.452470297374212	0.491309979950335	0.471604558828110	0.459495785755677	0.499430416019262	0.472812078570534	0.494654324975462	0.457855741051685	0.453803340236953	0.442081997874980	0.492326804827994	0.483926576849049	0.445694646505297	0.468702730034315	0.487602162671375	0.499798500688389	0.484143194392155	0.487373300327378	0.456619619457079	0.494969311826643	0.493650929417018	0.480255868398305	0.455850286979045	0.483195792712754	0.470461269418639	0.434599386631337	0.457570546224288	0.493878877498052	0.490610093693098	0.442033418981258	0.499471196596074	0.462904653820019	0.493466602364665	0.485298326311834	0.450246082409565	0.487372888520136	0.464182011369932	0.490482089658616	
0.473827788594665	0.494795899477051	0.451527345986053	0.492914841746544	0.469806602839136	0.460239879836916	0.498523360210650	0.474385920714293	0.493704299383978	0.457552623365796	0.459033285645831	0.439225909651306	0.490913113484414	0.482781011358183	0.450239755194595	0.463033751761674	0.489142517928657	0.499869079126060	0.485471458813353	0.483616531019502	0.460180995857207	0.493122458375884	0.494390627287304	0.477404635265761	0.458512864714564	0.480943113021327	0.472161517712363	0.430236989133780	0.461395666481496	0.494269804202806	0.491457337203560	0.442515947589142	0.498234947859608	0.462267659973894	0.494383712320228	0.486371940965732	0.447200514054915	0.491642822589321	0.461423611539689	0.491277858452869	
0.472754284360279	0.496404767614389	0.451161167968163	0.494058356918197	0.468134573871394	0.461311437145106	0.497172102388979	0.476272003838294	0.492289119528621	0.457663320269611	0.463972544162859	0.436809526366825	0.489260959994366	0.481559790856315	0.454987100915451	0.457285618973239	0.490653604053232	0.499872443068514	0.486954191009447	0.479557030783530	0.464141301022659	0.490999239168327	0.495100166827398	0.474543730323678	0.461432824457724	0.478501085816254	0.473628035715841	0.426300033504593	0.465247510413313	0.494581473161141	0.491946738749525	0.443733552890182	0.496129782579562	0.462106896086540	0.495208170246173	0.487345847424506	0.444700210161360	0.495124882278614	0.459067103573329	0.492027472253612	
0.471860827920823	0.497524955823482	0.451400590104225	0.494686843472982	0.466651733742127	0.462678449828389	0.495408522825992	0.478426603343376	0.490431092342366	0.458218809692147	0.468541745482812	0.434884694867292	0.487358702809796	0.480318073774693	0.459806543155513	0.451598050279440	0.492064517546364	0.499828586974269	0.488543555672883	0.475299104230303	0.468382346706131	0.488680442866875	0.495729847315552	0.471728513895858	0.464533455545953	0.475963593726004	0.474763484933514	0.422883858678826	0.469059475727619	0.494838789482258	0.492074471436711	0.445656384203738	0.493195023559655	0.462419015159457	0.495937339941016	0.488185523194625	0.442822988609043	0.497721742711208	0.457183058640523	0.492708640518246	
0.471176577813877	0.498120472504025	0.452258439570581	0.494760705813320	0.465415706549137	0.464303305079339	0.493274904841367	0.480794979133148	0.488167499857032	0.459233008278224	0.472675746682684	0.433492991015964	0.485200444184354	0.479108917871911	0.464568589367286	0.446109821172990	0.493305748845753	0.499757415392155	0.490188831275130	0.470953405661415	0.472778386489771	0.486251196858921	0.496229904352177	0.469014303192140	0.467736540599866	0.473422945740588	0.475478839408627	0.420074169607966	0.472768958661137	0.495062974457698	0.491849380251184	0.448232400827098	0.489493163343394	0.463187107045511	0.496571276219265	0.488862616450003	0.441628704980037	0.499359568733287	0.455827460799759	0.493302591814903	
