0.479411268059678	0.465877375176934	0.499697954731793	0.491025975372239	0.496910872826093	0.476223788484281	0.450752266154754	0.484765501032901	0.483005227766737	0.497337718959583	0.499270481600408	0.406109974329381	0.478309434483214	0.493044434441011	0.427798089793058	0.481884776209386	0.439236821749637	0.486974061061465	0.480247847733783	0.496181088687286	0.462236564898864	0.484493926559759	0.428410213891522	0.482397909547752	0.455822199919588	0.492859371481345	0.471332667127919	0.406762491722348	0.477278664828334	0.497092803969296	0.499128083370290	0.498586288849041	0.445884720394644	0.475147321098050	0.485952141739239	0.477703539192900	0.499829764273734	0.489384902138838	0.492533585683621	0.463097881021360	
0.478381136571874	0.467296162997784	0.499352190498737	0.491526617196555	0.495870879986416	0.477478731386596	0.450789545854734	0.482353034345203	0.484804283250043	0.497008204789491	0.498399896085441	0.405870623781323	0.479505831983751	0.491052140542718	0.426821214841728	0.481836484142044	0.445111382071621	0.485456237617018	0.478226374530570	0.497981430169982	0.459237549264155	0.484130727761952	0.433846136353464	0.481952950009798	0.454866149344559	0.491541220420838	0.471925350000814	0.406782570392013	0.476865628580009	0.496631277323646	0.499047801890981	0.498544166454731	0.445426674734896	0.474909340221007	0.487276069982304	0.476886755987362	0.499864677160330	0.488766284238130	0.493966797586760	0.462409470011045	
0.477185325943925	0.469008063768147	0.498859247704112	0.492092396259906	0.494739914000975	0.478666667290599	0.451030002207471	0.479857579590796	0.486632829269425	0.496582410645991	0.497197019983345	0.406256729316499	0.480759630603841	0.488288574305437	0.426465473794756	0.481740009219844	0.450868267490646	0.484087279834758	0.476308505329349	0.499237619308324	0.456630897333402	0.483549025597050	0.439314612724872	0.481689705904391	0.454104783653874	0.489696654233847	0.472707973123218	0.407037532446006	0.476447788569915	0.496020831450888	0.498933896267604	0.498318785763369	0.445409950971804	0.474499153034527	0.488362378373277	0.476297578051712	0.499850289180742	0.488259261833601	0.495109799748449	0.461895556232134	
0.475849726674145	0.470966715763103	0.498245388756283	0.492703742477988	0.493558167328628	0.479752972322891	0.451450093603319	0.477353267794377	0.488427343793879	0.496077518052612	0.495677558281152	0.407249432160417	0.482075300812475	0.484755850690812	0.426749067795975	0.481600550853555	0.456443289323500	0.482899898611380	0.474536469685362	0.499875392099859	0.454480201548464	0.482757797739933	0.444761840524801	0.481610200592312	0.453569140204683	0.487305530645578	0.473697030154498	0.407521059634724	0.476017880020438	0.495272064103977	0.498778898389458	0.497918147298995	0.445825588042040	0.473930618901497	0.489187941318682	0.475955309152617	0.499777341691969	0.487880557153276	0.495931493229330	0.461573613134252	
0.474403055072342	0.473121054158866	0.497538608730127	0.493341658553148	0.492364407111664	0.480705990775036	0.452023363104100	0.474914968524306	0.490123926580545	0.495509577178959	0.493865443691714	0.408820426437622	0.483453014502689	0.480474179450959	0.427674663956509	0.481425513270638	0.461779748744914	0.481919136327248	0.472950711777509	0.499832432941224	0.452837244568479	0.481770654816500	0.450136914921980	0.481711541052059	0.453287366217526	0.484358686563981	0.474900515848919	0.408228856792644	0.475567181114050	0.494397837335573	0.498573701322140	0.497355689306114	0.446655614859826	0.473220981142613	0.489734660497884	0.475874183372186	0.499637415790514	0.487644472005011	0.496407531401085	0.461457070544487	
0.472876135321682	0.475416665201661	0.496767732171593	0.493988383707631	0.491194980295588	0.481497650178269	0.452721354341440	0.472616240628453	0.491659858264583	0.494893351723084	0.491791957370033	0.410932998918702	0.484888153303299	0.475481856468042	0.429229367695566	0.481224297454035	0.466829166980931	0.481162182711336	0.471588726990622	0.499060291097497	0.451740521234305	0.480606016174403	0.455392269483173	0.481986171970493	0.453283872181951	0.480858728084379	0.476317368192939	0.409158821815645	0.475085604946090	0.493413336827472	0.498307411424124	0.496650115553175	0.447873578668510	0.472390204818740	0.489990164366849	0.476062730287251	0.499423464859578	0.487562243934400	0.496521089488779	0.461554935227800	
0.471301152300475	0.477797170532939	0.495961557305823	0.494627936967165	0.490082966670859	0.482103947398806	0.453514583195906	0.470527301998518	0.492975119438075	0.494242253568213	0.489494649872564	0.413543220830993	0.486370980931070	0.469834804889507	0.431385080494234	0.481008049260785	0.471551763001684	0.480638451041142	0.470483916732097	0.497525984164334	0.451214109086767	0.479287146051377	0.460484016585954	0.482422291830337	0.453578502005955	0.476820578305007	0.477937189294731	0.410311047412358	0.474561881213589	0.492336060845979	0.497967291247433	0.495825049016066	0.449445282763055	0.471460246720925	0.489948401030488	0.476523239943827	0.499130342331915	0.487641443772899	0.496263488949227	0.461871501361430	
0.469710893082371	0.480205607588875	0.495148070185989	0.495246526490926	0.489057496259364	0.482505301507313	0.454373534827701	0.468713070010542	0.494013837898507	0.493568355732848	0.487016105426941	0.416601247538219	0.487886500043340	0.463605668818394	0.434099235667792	0.480789367186344	0.475916679726689	0.480349898577195	0.469664499915310	0.495213239971445	0.451266924329829	0.477842034946053	0.465372195954389	0.483004409817586	0.454185750436543	0.472271757364824	0.479740259192000	0.411687650609219	0.473983831666517	0.491185724389169	0.497538810399585	0.494908509447430	0.451329716676337	0.470454283090120	0.489610097564198	0.477251355135673	0.498755296362665	0.487885443216484	0.495634652274372	0.462406161035781	
0.468137994525606	0.482585774195845	0.494353746543567	0.495832818344582	0.488143240224298	0.482686774328756	0.455269654227845	0.467231322824570	0.494725634446472	0.492882469309643	0.484402596425061	0.420052680527666	0.489414508137821	0.456882474042658	0.437315895364124	0.480581973475610	0.479901967700254	0.480291567002594	0.469152519786319	0.492123336788987	0.451892389911851	0.476303115556801	0.470020942536431	0.483714017105790	0.455114059299324	0.467252374692553	0.481697848208664	0.413292433038280	0.473338738672080	0.489984067863619	0.497005817022548	0.493932218819912	0.453480156474154	0.469395922041042	0.488983061201283	0.478235816635957	0.498298402726656	0.488292980610946	0.494643366724949	0.463153323000194	
0.466614213483604	0.484883508337218	0.493602954057266	0.496378064935299	0.487360077351518	0.482638164359857	0.456176298051862	0.466131029051069	0.495066840231762	0.492194268192412	0.481702677050994	0.423839946507294	0.490929860331224	0.449766881935007	0.440967182843142	0.480400352678204	0.483494342439245	0.480452311679294	0.468962983560955	0.488275511508436	0.453068531128049	0.474706807973830	0.474398586842920	0.484530342018003	0.456365223829223	0.461814819960308	0.483772824553506	0.415130382212164	0.472613801235525	0.488754564195777	0.496350837133968	0.492930744938569	0.455845407799973	0.468308428203074	0.488082301253197	0.479458383894272	0.497762908270214	0.488857851337793	0.493307339376265	0.464102445623445	
0.465169734970410	0.487047877420689	0.492917462687509	0.496876099773376	0.486722931421417	0.482353983960696	0.457069616132943	0.465450889455569	0.495001561626168	0.491512444462660	0.478965765089880	0.427903650443150	0.492402939554621	0.442372073902031	0.444975015416393	0.480259362324269	0.486688737961859	0.480815682983230	0.469103169660295	0.483706916441902	0.454758502129145	0.473092894733987	0.478477701849309	0.485431155873523	0.457933938741443	0.456023146526032	0.485920544778900	0.417207031023059	0.471796667708224	0.487522023438343	0.495555503001315	0.491940499919867	0.458371159916834	0.467213986679971	0.486929955134366	0.480893949342476	0.497155459668338	0.489568746101341	0.491653030634395	0.465238187476212	
0.463832532148880	0.489032255077995	0.492316065853251	0.497323211022516	0.486241768721994	0.481833333224633	0.457929332761046	0.465218129451900	0.494502571883750	0.490844877340320	0.476240759290278	0.432183862927965	0.493800327085484	0.434820314282885	0.449253095456883	0.480173821159287	0.489487684179888	0.481360919018517	0.469572133225878	0.478472117236523	0.456911534294015	0.471503732686724	0.482235110608299	0.486393595088388	0.459807510727139	0.449952149047880	0.488090005783709	0.419527699318243	0.470876029436401	0.486312099433269	0.494601105241680	0.490998616484596	0.461001415365415	0.466133032065779	0.485555007316556	0.482510858954112	0.496486196010034	0.490409256078517	0.489715258955467	0.466540676120542	
0.462627790333419	0.490795267432170	0.491814310762065	0.497717911215542	0.485921739766657	0.481079686582749	0.458739400535706	0.465447575230045	0.493552012383963	0.490198799546655	0.473574736294818	0.436621307175617	0.495085658671176	0.427240249076258	0.453709109848916	0.480158081304208	0.491900539735511	0.482064006750260	0.470360435163488	0.472642136811560	0.459464284953707	0.469983315155035	0.485651867866960	0.487394965347243	0.461965759815613	0.443686145249563	0.490225228536520	0.422096647334106	0.469842255008100	0.485150708676853	0.493469256745244	0.490141730855147	0.463679957131916	0.465083665967257	0.483992796289010	0.484271445231358	0.495768688739843	0.491358058432365	0.487536575732298	0.467985892678114	
0.461577405367799	0.492301594733685	0.491424332316027	0.498060624356986	0.485763445148166	0.480100609922878	0.459488503293689	0.466141039602756	0.492141889993285	0.489580946687527	0.471011766299053	0.441158416943669	0.496220644075243	0.419764006010642	0.458247082344313	0.480225591762562	0.493942614399048	0.482898768079866	0.471450113363447	0.466303062841725	0.462342552821292	0.468576204366473	0.488713227303390	0.488413495367329	0.464381126644101	0.437317480270143	0.492266835894965	0.424916175760476	0.468688040781878	0.484063376924848	0.492142650108515	0.489404706231836	0.466351813512701	0.464081183337324	0.482284311458981	0.486132771559783	0.495019718544862	0.492389289286939	0.485166416024634	0.469546166624692	
0.460699564805846	0.493522618172276	0.491154781840051	0.498353314274200	0.485763302503402	0.478907426760260	0.460170389183039	0.467287036183610	0.490274360983911	0.488997677713584	0.468591880486081	0.445740243518585	0.497166220986635	0.412524167995805	0.462769818711743	0.480388461823689	0.495634216285900	0.483837928590031	0.472814907185571	0.459554248756742	0.465463315070664	0.467326360322478	0.491408603614235	0.489429010839615	0.467018996289602	0.430944780386465	0.494153780072030	0.427985711029008	0.467409050251388	0.483074534004032	0.490605884334352	0.488819335109205	0.468964680261739	0.463137724015624	0.480475289167253	0.488047579127581	0.494258885662219	0.493473104142812	0.482660037794398	0.471190772112335	
0.460008418338336	0.494436905411893	0.491010839509517	0.498599079439170	0.485913989846791	0.477514851794086	0.460784020273588	0.468860832496141	0.487961795973577	0.488455057493332	0.466350216197805	0.450315197249552	0.497883808153005	0.405650696669961	0.467181381470053	0.480657034039915	0.496999658925940	0.484854129514962	0.474420738032384	0.452506150121678	0.468737030693035	0.466275897912074	0.493731535750379	0.490423503407285	0.469838242164350	0.424670990882210	0.495825169697230	0.431300916881802	0.466004512711538	0.482206781503790	0.488846331397731	0.488413061866283	0.471470260168009	0.462262061327585	0.478615124362473	0.489965419641528	0.493508057516306	0.494576418147671	0.480077269334955	0.472886614050539	
0.459513841917856	0.495030531888206	0.490994297838101	0.498801739547898	0.486204940059122	0.475940609072478	0.461333531001296	0.470824844243252	0.485226624458559	0.487958895866730	0.464316358055099	0.454835616665895	0.498336617591088	0.399267885400680	0.471389529510344	0.481039477502755	0.498066261707031	0.485920847787458	0.476226440154204	0.445277849225202	0.472070145894869	0.465463808906752	0.495679654296238	0.491381574827096	0.472791985814501	0.418601240182577	0.497222142252317	0.434852874230699	0.464477750802196	0.481480161274705	0.486855009150989	0.488207768941668	0.473825481952992	0.461459534563578	0.476755621705228	0.491833949199237	0.492790665267114	0.495663810924003	0.477481091406292	0.474598989282499	
0.459221298073701	0.495297238091817	0.491103702928116	0.498965437957429	0.486622862043322	0.474205050061221	0.461827994055113	0.473129364436125	0.482100961662066	0.487514741041482	0.462513885159117	0.459258165638714	0.498490982016009	0.393491421576524	0.475308058122537	0.481541413019585	0.498863374546481	0.487013194565188	0.478184727049035	0.437994330371368	0.475367730203850	0.464924689262994	0.497254652521080	0.492290742512858	0.475828560577343	0.412840578814626	0.498289725101789	0.438627370668238	0.462836606927307	0.480911454767095	0.484627424176002	0.488218670344597	0.475993563286582	0.460732126818297	0.474949616678859	0.493600351222324	0.492130868429060	0.496698573114373	0.474936086952921	0.476292405574084	
0.459131793013171	0.495238425898432	0.491334540343216	0.499094281741977	0.487152265876411	0.472330784298152	0.462280998825287	0.475713612598222	0.478626024568772	0.487127828658626	0.460960126427062	0.463544066039607	0.498317651401132	0.388425636269444	0.478858976893411	0.482165582405942	0.499421453991800	0.488108569183906	0.480243370266266	0.430783576411317	0.478536166891241	0.464687514699751	0.498462257210633	0.493141599209309	0.478892659249501	0.407491647044292	0.498978627512731	0.442604338698977	0.461093740340512	0.480513544053089	0.482164346760686	0.488453355164630	0.477944886737382	0.460078684204880	0.473249503391568	0.495212849642064	0.491552613863224	0.497643864758119	0.472506796937108	0.477931438887852	
0.459241929299991	0.494862999485329	0.491679453356847	0.499192037790268	0.487775972048206	0.470342332176817	0.462710054023306	0.478507081033633	0.474851348115641	0.486802991102960	0.459666118361158	0.467659179624420	0.497793011963952	0.384161015349965	0.481974466630709	0.482911574371709	0.499771213521578	0.489187152730494	0.482346559424177	0.423773563173469	0.481485818513638	0.464774508640113	0.499312192225940	0.493927826297193	0.481926638507268	0.402652328964132	0.499246907038787	0.446757477847238	0.459266769855434	0.480294864798852	0.479472480305363	0.488911021087889	0.479657662507669	0.459495267065662	0.471705710899800	0.496622267868540	0.491078621821724	0.498463949378713	0.470256025528775	0.479481607632784	
0.459544051204180	0.494187058496948	0.492128482843362	0.499261899219032	0.488475588393922	0.468265805923211	0.463135832331531	0.481431147389246	0.470833816505693	0.486544534496647	0.458636752418064	0.471573958179763	0.496900181947065	0.380772039960508	0.484598561837753	0.483775619312672	0.499942865838436	0.490232233055331	0.484436405122234	0.417089232416311	0.484133587971119	0.465200146183906	0.499818125034971	0.494646066887267	0.484871946102760	0.398413453179094	0.499061456442569	0.451054090349089	0.457378241622277	0.480258979456144	0.476564989209339	0.489581933727271	0.481118357724535	0.458975618680057	0.470365173826107	0.497783584748457	0.490729337017910	0.499125462534821	0.468243141439371	0.480910241341573	
0.460026478244478	0.493233452914654	0.492669320069834	0.499306331649653	0.489231942382542	0.466128621206929	0.463581280723264	0.484400915650835	0.466636528445635	0.486356093144176	0.457871092902116	0.475263285113920	0.495629941340091	0.378315416028329	0.486688512210742	0.484750464657646	0.499965469662818	0.491230360724006	0.486454540460752	0.410849525562211	0.486405297545098	0.465970335739115	0.499997584401417	0.495295671130039	0.487670631120170	0.394856600924399	0.498399261903304	0.455455153298872	0.455455407094959	0.480404295555357	0.473461852641823	0.490447141907284	0.482321878705224	0.458511732312992	0.469269845580446	0.498657435967610	0.490521886632698	0.499598669832602	0.466522424386309	0.482187320596547	
0.460673821003000	0.492031210582969	0.493287565952026	0.499327003835008	0.490025460779856	0.463959238266455	0.464070625199139	0.487327241486189	0.462327518714003	0.486240472876918	0.457362841168173	0.478706234505342	0.493981457117692	0.376828742426418	0.488215785001923	0.485825341220257	0.499866388195393	0.492171342819284	0.488343772325292	0.405164559670411	0.488237812911134	0.467081816270702	0.499871836144958	0.495878331774818	0.490266893067343	0.392052081364225	0.497248389494715	0.459915642098626	0.453529803020039	0.480723949299643	0.470190016487956	0.491478472049278	0.483271499795955	0.458094493434729	0.468455303460407	0.499211508371569	0.490469089515711	0.499858667229111	0.465141506383919	0.483286265050717	
0.461467371987021	0.490614849593167	0.493966992784552	0.499324801991231	0.490836493121421	0.461786928127157	0.464628302919408	0.490118892658910	0.457978361771489	0.486199495693986	0.457100918054310	0.481885775055015	0.491962771535103	0.376329655729063	0.489166679684133	0.486986029241346	0.499670861255325	0.493048088338789	0.490049730656426	0.400133023845667	0.489580846031424	0.468521802873122	0.499465703520863	0.496397632712618	0.492608622510357	0.390057130932961	0.495608664656121	0.464385111109352	0.451636632783171	0.481205868836692	0.466783322037670	0.492638816672548	0.483978539886432	0.457714370735189	0.467949494193365	0.499421775590228	0.490578561428777	0.499886476037130	0.464139956679847	0.484184647100350	
0.462385563146629	0.489023588775433	0.494689806867647	0.499299922242712	0.491645579667853	0.459641556635775	0.465277857904980	0.492684791237761	0.453662686052773	0.486233858270412	0.457070133977732	0.484788446400942	0.489591028349246	0.376815476575536	0.489542536920404	0.488215030487568	0.499401688341958	0.493856324915681	0.491522462755268	0.395839868609588	0.490398379949919	0.470267906648306	0.498807319372953	0.496858536829100	0.494648884492821	0.388914388922523	0.493492018397063	0.468808527828379	0.449813956479019	0.481833024832335	0.463282197447810	0.493882723003790	0.484461795297923	0.457362127287458	0.467771666040133	0.499273526217577	0.490851959906163	0.499669986466542	0.463548056649692	0.484864810166783	
0.463404480629785	0.487300470454065	0.495436912663558	0.499252031073001	0.492433668349826	0.457553376790067	0.466040838496718	0.494936281644286	0.449454630049359	0.486343016301399	0.457251915063814	0.487404033884613	0.486892420286906	0.378263368815193	0.489359535103096	0.489491849927035	0.499079015701176	0.494594211482362	0.492717920355810	0.392354352818127	0.490669669592609	0.472288346845722	0.497927798812700	0.497266841822219	0.496347296219003	0.388650695179577	0.490922484003210	0.473127347053607	0.448101705319267	0.482583868547458	0.459733106396057	0.495157278055979	0.484746745193165	0.457029521988383	0.467931529415826	0.498762140601379	0.491284409141759	0.499204706831580	0.463385806840993	0.485314372621965	
0.464498426467975	0.485491410422837	0.496188180972887	0.499180479810017	0.493182288445660	0.455552818340141	0.466935735504081	0.496789367310731	0.445427273225546	0.486525105310629	0.457625054020357	0.489725265212729	0.483901850379495	0.380631008262246	0.488648079367140	0.490793387196115	0.498720217062205	0.495261875115258	0.493599289742379	0.389728502702947	0.490389785398319	0.474542464125188	0.496860823738381	0.497628633606475	0.497671252459204	0.389276247905100	0.487935838739436	0.477280801703317	0.446540544129686	0.483432949824391	0.456187757352971	0.496403276615006	0.484864552723053	0.456709971285645	0.468428682174239	0.497893578946386	0.491864140308064	0.498494280668453	0.463662202692855	0.485526601105551	
0.465640516136484	0.483644190838168	0.496922724997764	0.499084556147348	0.493873691208468	0.453670262975007	0.467976999385082	0.498166858920659	0.441651076126854	0.486776906547487	0.458166456138796	0.491747548691274	0.480662309604639	0.383857743465633	0.487451799665955	0.492094434393421	0.498339855161849	0.495860902513324	0.494138119550314	0.387996025830832	0.489569680589683	0.476981533917363	0.495642133950288	0.497949766493405	0.498596955829647	0.390784150350192	0.484578896134294	0.481207377609862	0.445170613369080	0.484351699544936	0.452702086185131	0.497556648697102	0.484850891576663	0.456399142216876	0.469252328385677	0.496684551761085	0.492572375992818	0.497550740820499	0.464374808380039	0.485500640269533	
0.466803300325146	0.481807412433002	0.497619188957139	0.498963753657980	0.494490969252385	0.451935793638507	0.469174172869855	0.499000378897680	0.438192364670373	0.487093864042923	0.458851853667716	0.493468768030616	0.477223983268483	0.387866216838267	0.485826185879542	0.493368272804281	0.497949709561222	0.496393817307343	0.494315206936122	0.387171709563083	0.488235777706872	0.479549868505188	0.494308923811498	0.498235397529969	0.499110214413785	0.393150364931366	0.480908465518552	0.484846431064172	0.444030188990926	0.485309353567032	0.449335034005804	0.498550113560639	0.484744633221691	0.456095449922819	0.470381310814761	0.495162353441826	0.493383479209812	0.496394477863229	0.465509649926008	0.485241589766296	
0.467959398792017	0.480029423137147	0.498256054078271	0.498818039287270	0.495018167146665	0.450378907652607	0.470531172207542	0.499232169975414	0.435111893487400	0.487470155925709	0.459656465679444	0.494889143376944	0.473643108364039	0.392564401227410	0.483836898653721	0.494587357111095	0.497558855607546	0.496863573669053	0.494121210350302	0.387251319359243	0.486429085197380	0.482186185988631	0.492899148175252	0.498489599277114	0.499206975970412	0.396334082243040	0.476990006211348	0.488139900505686	0.443154304239820	0.486273988217449	0.446147150940267	0.499315018617957	0.484586434719032	0.455800435996486	0.471784467629802	0.493364350684399	0.494265377973636	0.495053909797571	0.467041439434843	0.484760423465333	
0.469082133859921	0.478357240847402	0.498811966284147	0.498648098959909	0.495440395330890	0.449028185326433	0.472045745765282	0.498816660265220	0.432463522271901	0.487898819881132	0.460555585215855	0.496011162492500	0.469980613383269	0.397847994964660	0.481557804409016	0.495724071638903	0.497173779674955	0.497273094549570	0.493556965942006	0.388211997451092	0.484203869889701	0.484825214101326	0.491450746439034	0.498715071061606	0.498893576000487	0.400278500954940	0.472896013737941	0.491034057848109	0.442573381837470	0.487213631435431	0.443199064408620	0.499783313926159	0.484417270405007	0.455519008196553	0.473421313452661	0.491337129081042	0.495180266057142	0.493564850416525	0.468934132287289	0.484073750323580	
0.470146150962823	0.476835488704375	0.499266088746186	0.498455542687894	0.495743958185205	0.447910908514788	0.473709133169118	0.497721743138229	0.430293037342256	0.488371929337688	0.461525080704378	0.496839580176751	0.466300580389307	0.403603107999861	0.479068791390169	0.496751539390030	0.496798516962991	0.497624879447157	0.492633494369097	0.390013147485324	0.481625925577283	0.487399487304502	0.490000798853108	0.498912963528347	0.498186685952330	0.404912003000705	0.468704184378287	0.493481240780607	0.442311927718413	0.488097408919499	0.440549857309557	0.499889606642015	0.484276952831240	0.455259527050694	0.475243034030043	0.489135313296610	0.496085569657573	0.491969584781050	0.471141808746734	0.483203420912905	
0.471128013666174	0.475505361768162	0.499598480730788	0.498243052856080	0.495916504946654	0.447052627036288	0.475505941721249	0.495929737316851	0.428637148037408	0.488880813774759	0.462541804111262	0.497381478387740	0.462668576241896	0.409709163243321	0.476453430467591	0.497644461210364	0.496434800027189	0.497920702061334	0.491371695138674	0.392597776179241	0.478770491212262	0.489841287066751	0.488584634350001	0.499082825393627	0.497112957525328	0.410149697154423	0.464495411870861	0.495441505205844	0.442387338331120	0.488896681376598	0.438255406810106	0.499573235166510	0.484202689049803	0.455033730534055	0.477193772943287	0.486820088187783	0.496935158699489	0.490315671423568	0.473609860966478	0.482175988184722	
0.472006760785213	0.474403644393786	0.499790501929994	0.498014462571099	0.495947209283837	0.446476674807660	0.477414249664538	0.493438000654171	0.427522684154369	0.489416313632735	0.463583903773463	0.497646374372563	0.459149905424614	0.416041931003561	0.473796549407912	0.498379959573442	0.496082208715715	0.498161412756745	0.489801736192693	0.395894249330686	0.475719883895172	0.492084668101270	0.487234913906773	0.499222674921520	0.495708369046499	0.415895293416193	0.460351675958596	0.496884136924458	0.442808872398464	0.489586127405367	0.436366738054029	0.498780299890097	0.484227717589510	0.454856494132510	0.479212178257899	0.484457459687313	0.497680770836247	0.488654501810518	0.476276456233367	0.481022035481444	
0.472764413620705	0.473561797830347	0.499825238855339	0.497774754925314	0.495826979893868	0.446203641805510	0.479405938231615	0.490259179961403	0.426966016429693	0.489969057841698	0.464631045057211	0.497646359710649	0.455807840708702	0.422476610633951	0.471181792311718	0.498938399327753	0.495738315114435	0.498346854696098	0.487962156897404	0.399818407126382	0.472560921530465	0.494067507892662	0.485980717543768	0.499329192106682	0.494017289885284	0.422043260933401	0.456353886443146	0.497788963830078	0.443576834878542	0.490144726795470	0.434928448801116	0.497465586631719	0.484380069294517	0.454745429970954	0.481233167230831	0.482116304777857	0.498273606315041	0.487039657813758	0.479074237778524	0.479775388942883	
0.473386421935727	0.473005137538053	0.499687947040974	0.497529978549884	0.495548700667687	0.446250812315902	0.481447246571928	0.486421088690777	0.426972717137759	0.490529750110491	0.465664546683548	0.497396249741071	0.452701889728743	0.428890872335168	0.468689236741772	0.499304156469353	0.495398820266262	0.498475896092469	0.485898712510657	0.404275973018998	0.469382217342036	0.495733513370618	0.484846666258470	0.499398021146985	0.492091288478212	0.428481213791974	0.452579748350208	0.498147414240584	0.444682015706823	0.490556601152722	0.433977260675798	0.495594320127834	0.484681491642123	0.454720335070951	0.483189858513617	0.479866269004053	0.498666043166403	0.485525117051028	0.481932215975316	0.478472235163949	
0.473862038121236	0.472752119364402	0.499366499917098	0.497287079681291	0.495107495003963	0.446631584148662	0.483499535868554	0.481966214039939	0.427537472315024	0.491089448952120	0.466667444522513	0.496913720568864	0.449886155332806	0.435167773562897	0.466393139670004	0.499466305693312	0.495057682626484	0.498546574576239	0.483662997219481	0.409165181856147	0.466271433125849	0.497034117284164	0.483852112276384	0.499424166825461	0.489987718404393	0.435092462204352	0.449101713611192	0.497963273480030	0.446105418838233	0.490811672750061	0.433540750287820	0.493143688286413	0.485146571323393	0.454802504961922	0.485015614056704	0.477775577331661	0.498813415058194	0.484163363574707	0.484777795545568	0.477150168109846	
0.474184610050732	0.472813752975246	0.498851832457574	0.497053655897729	0.494501004972040	0.447354887347116	0.485520241513104	0.476950864846126	0.428644251039781	0.491639826047323	0.467624497710680	0.496219409854759	0.447407845271402	0.441198468636163	0.464359879761159	0.499419198227786	0.494707241241624	0.498556343469811	0.481310890621989	0.414379546740789	0.463312579961093	0.497930197831519	0.483010431796010	0.499402463172208	0.487768124754993	0.441758661631826	0.445985082315277	0.497253099279395	0.447818308326562	0.490906108263124	0.433636309020317	0.490104083315600	0.485782083900781	0.455013934570513	0.486646127436493	0.475908829426024	0.498675788957275	0.483003467175627	0.487538878787671	0.475847191772550	
0.474351784409747	0.473193159735340	0.498138365257842	0.496837641443389	0.493729672465433	0.448424624193348	0.487463985370966	0.471443981209846	0.430266730743774	0.492173388011425	0.468522153961917	0.495336957958617	0.445305982451159	0.446884636819256	0.462646157762515	0.499162903311164	0.494338339304136	0.498502404100907	0.478900878775954	0.419810680500532	0.460583454004336	0.498393558462291	0.482328453784988	0.499328088494622	0.485496519480673	0.448362489385196	0.443286312135884	0.496046266744822	0.449782587937636	0.490842521407242	0.434270373872549	0.486480013136511	0.486586592434315	0.455376433331521	0.488021491840986	0.474324853324166	0.498219676746602	0.482089198244438	0.490145981058145	0.474600706764088	
0.474365613802766	0.473885290523896	0.497224392734043	0.496646938403173	0.492797006472877	0.449839154789184	0.489283814192736	0.465525635855677	0.432368970868824	0.492683647934114	0.469348491840838	0.494292967736150	0.443610360722900	0.452140563161989	0.461297509030368	0.498703489640530	0.493940455867567	0.498382103423931	0.476492305408217	0.425351086774321	0.458153290949558	0.498408110461228	0.481806056277588	0.499197097759391	0.483237579232406	0.454790277361477	0.441051588114749	0.494384625238922	0.451951519418134	0.490629917208496	0.435437963583904	0.482290645493483	0.487550309307774	0.455910685598504	0.489088179647212	0.473074691829713	0.497419614351166	0.481457246487348	0.492534292957093	0.473446509916466	
0.474232562680655	0.474876816717339	0.496112417807993	0.496489011688749	0.491709818326166	0.451590854008428	0.490932525337387	0.459285265539737	0.434906320489539	0.493165235169957	0.470093157531515	0.493116864324904	0.442340783196887	0.456894817452675	0.460347172711336	0.498053127159790	0.493501854964278	0.498193372384749	0.474143611395853	0.430896837627732	0.456080715849135	0.497970708830809	0.481435958020467	0.499006941544043	0.481054822242168	0.460934530839072	0.439315696793510	0.492321762163184	0.454270772417767	0.490283370410311	0.437122544612768	0.477569957619338	0.488655227330830	0.456635290509603	0.489800866516011	0.472199793671481	0.496259543846084	0.481135610697717	0.494645623998964	0.472417835950194	
0.473963409079763	0.476146204757117	0.494809414885901	0.496370468647609	0.490478405432300	0.453665766026292	0.492364037359827	0.452819678104257	0.437826538995074	0.493613934689960	0.470747312295071	0.491840640479732	0.441506610645165	0.461091489417666	0.459815351088510	0.497229994583233	0.493009762043438	0.497935177836395	0.471910621084134	0.436350059225471	0.454412055455149	0.497091601913087	0.481203728268427	0.498756940454078	0.479008821893508	0.466696266641516	0.438101238978796	0.489921881896191	0.456679786616852	0.489823440980451	0.439296240721691	0.472366475878535	0.489875517802794	0.457565817345907	0.490124036250507	0.471730476533337	0.494733938472525	0.481142223199968	0.496430165033378	0.471544469365912	
0.473573041295505	0.477663981351808	0.493327003249307	0.496296645947213	0.489116663690809	0.456043381843058	0.493534760828738	0.446230886841135	0.441071102758371	0.494026650744113	0.471303604458815	0.490498478254018	0.441106636986810	0.464690952382084	0.459708880432478	0.496257983936438	0.492450577475612	0.497607959518422	0.469844932367108	0.441621154271087	0.453180068350472	0.495794466849113	0.481088031164912	0.498448685066720	0.477155513751045	0.471987109391930	0.437418204530514	0.487258321577177	0.459113414302012	0.489275340442786	0.441920388304748	0.466742602133923	0.491178184868545	0.458713913009760	0.490033308265069	0.471684721582137	0.492848617393579	0.481483866559963	0.497848011283656	0.470851952918974	
